0.510479317111503,-0.189075600280674
0.511458277810939,0.44188075723667
0.509330694617941,0.500461891658891
0.510773034701846,0.532319104105538
0.510864016634711,0.512642956609162
0.511154510999256,-0.0132449142648545
0.509846562715693,0.524691076586052
0.510271324288208,-0.160044185723421
0.511287625726902,-0.0254302202485781
0.51060242204243,0.465165387059585
0.511482639315693,-0.0288517360684307
0.511685341944342,-0.145428615105492
0.511564620140333,0.534693860421
0.511982474708062,-0.13769502766583
0.511649292635518,0.527098209718499
0.515409491994091,0.214353662224781
0.510124292736979,0.326500292865802
0.511957505741843,0.504507151021889
0.512332810209467,-0.20739968612568
0.512006650798736,0.516388751016235
0.512356205578821,0.537068616736462
0.5129568257347,-0.131147234691259
0.509708461517207,0.345402440308543
0.512426173158642,-0.127455703895185
0.512989428615632,-0.0178879000733802
0.513307541235059,0.459193574285976
0.512953817656804,0.482196719030593
0.512305022251364,0.261216986640538
0.512556605852643,0.520076445283982
0.513147791017308,0.539443373051924
0.511425713353553,-0.00277895191460658
0.514025766554338,-0.134614910075184
0.513375267388126,-0.201056682149284
0.512904547720649,-0.204669973500406
0.513771401550244,-0.141357047824235
0.513743159955186,0.509060157669262
0.512617979139603,-0.154632117931561
0.513921695790571,0.00454955725100366
0.512912262683761,-0.164936695550349
0.513707099866445,0.388312688264387
0.512492507830555,0.523714020995783
0.514497190425935,-0.0225611451637492
0.513939376455795,0.541818129367386
0.514177176819216,-0.0265486798577011
0.514050463361313,-0.0285949536638687
0.513216453893298,0.530124161095873
0.514303273930054,0.470561014736419
0.5144627480173,-0.149404897263545
0.513999851353181,-0.196653986624149
0.5144812302971,-0.20868873817826
0.515310534090112,0.452932903239136
0.514706971521009,-0.191696233106741
0.514640963396221,-0.128784578037732
0.515102216180922,0.513434522908379
0.514730961894283,0.544192885682848
0.515346176826391,0.49955168201792
0.514592997098394,0.409265127822874
0.515600689641025,0.493330601736265
0.515612703391713,-0.137863658221365
0.513601681522902,0.533613659059201
0.51488638934634,0.487702087812579
0.514803255673044,-0.175323876385882
0.514266149346187,-0.170010146676718
0.514285840399651,-0.00860299337013205
0.514032811890601,0.0227585817727023
0.515069466797775,-0.180867057999707
0.51512840977933,-0.206887310762862
0.515671134210942,-0.1320569800265
0.515858762840679,-0.0140844572159778
0.515072573020891,-0.186393698125946
0.51552254733277,0.54656764199831
0.514598623646405,0.0796511563878338
0.515598687531492,0.536250907517897
0.517234381694271,0.505186835030573
0.515200397177427,0.526542802233228
0.51588302578539,0.517745545985517
0.516132782377401,-0.144845131535968
0.517176615210217,-0.134944698394405
0.516314132771257,0.548942398313772
0.516227856822184,-0.20368116221944
0.517694098699183,0.0127556329035857
0.517475203597638,0.446369472430955
0.517129180703257,-0.0255426687843903
0.516618287406933,-0.0283381712593066
0.516629650384734,-0.20997779023084
0.516177687194308,0.313264044784538
0.516855753633799,-0.130113452180279
0.516684982217489,0.539576818574353
0.517037042445161,-0.0187651906372916
0.515992219252458,0.522123452756939
0.517105718209745,0.551317154629234
0.51858194238774,0.510026632816851
0.518332166017708,-0.0224817549303689
0.516673994267765,-0.159665391292294
0.51767741618164,-0.140909534699071
0.517502682843144,-0.199590126150118
0.518187547719304,-0.206935179806821
0.518391513006699,-0.132694253119563
0.517342026404699,0.542715585332347
0.518448471697723,0.418800172773224
0.517897303648232,0.553691910944696
0.518193870374208,0.464132277542514
0.517910735274187,-0.153211675101307
0.518136812908397,0.531223510003455
0.517693038434613,0.545691156986729
0.518211866389015,-0.166170363085907
0.519612272579481,0.514765187273889
0.517687201594815,0.476697733246173
0.518769501848221,-0.194774569808651
0.518688889086719,0.556066667260158
0.519082919398798,-0.137556076220075
0.518778070472367,-0.21126684228342
0.519041285211958,-0.14810903790246
0.519070543871377,-0.131442326322826
0.519795040110708,0.524967084243067
0.517702366727448,0.548528927430954
0.519186111452554,-0.0280813888547446
0.518884359945448,-0.00286672782963619
0.519716877931849,0.536578426400769
0.519480474525207,0.55844142357562
0.519695253986573,-0.189350536478286
0.519611848458044,-0.0103341545921773
0.521503112202788,0.501558455953392
0.521195934815958,0.399494483182185
0.516714826913243,0.337858752503343
0.515601244956772,0.363712539096515
0.51919858509723,-0.171937197249139
0.519969497728789,-0.025286022350022
0.520307156967765,-0.134808746211977
0.520067208926738,-0.0157249532953936
0.519327408908532,0.550874003879895
0.520120363663522,0.519690039775252
0.520178661214123,-0.143747632673521
0.519785319373059,-0.177704732281045
0.520793658753809,0.457205209057007
0.520485878328218,-0.0199326338394007
0.520272059963694,0.560816179891081
0.520005355334107,-0.183562835873776
0.520886175312953,-0.0228807050373998
0.518679931290157,0.0615344069964174
0.520411467374809,0.540655721788827
0.520251767938049,-0.203014148151242
0.520582446387834,0.428845125219966
0.522338241759626,0.506478801813722
0.520922625174075,-0.212553575104445
0.520257045990678,0.483148178259302
0.51997803608063,0.438468752067468
0.521063645402181,0.563190936206543
0.521319603817176,-0.139972778989042
0.523679125861313,0.533591494183685
0.520620627733403,0.544361622741868
0.521281499676777,-0.132768899806066
0.51971605710643,0.278950496290722
0.521459349417625,0.495906480596168
0.521398833071511,0.489635894309105
0.522016995028979,0.239297882600274
0.520633385654405,0.553469925703557
0.521001755862299,0.0453435926550856
0.521753935498175,-0.0278246064501825
0.522170118267586,-0.156358162414138
0.522367329821177,-0.198445670005516
0.522099053242501,-0.206833810886249
0.521855230840668,0.565565692522005
0.520247876164683,0.547783450935874
0.521864436624235,0.00531035471197924
0.523561286157733,0.511276846209434
0.521752192200088,0.451026048027618
0.522436139322357,-0.136747264056103
0.522537754367677,-0.0249527256869917
0.523896514430737,0.53817034873316
0.521616719851544,0.55616592851104
0.522840373561621,0.47018932435295
0.522594413059053,-0.16222136690621
0.522646816279156,0.567940448837467
0.520551496895367,0.297218051150688
0.522491319193983,-0.151003306429186
0.522773394328501,0.0312189763622218
0.522327223899481,0.558742434003112
0.531616847165269,0.19514024674334
0.523082477760369,-0.146326850038469
0.523067179875782,-0.213840307925469
0.52349365694966,-0.0180190185798135
0.523438401717643,0.570315205152929
0.519021893856766,0.350517865754295
0.523492455482178,-0.134095473289307
0.523463566880334,-0.210176615669533
0.523116063245845,0.561121301085305
0.522363373455723,0.550453984919241
0.524551122434579,0.516436128843123
0.523119252634305,-0.0218176406634408
0.524430367063953,0.528111965404284
0.524641815036222,-0.00746480539511958
0.523842426232488,-0.142206341099418
0.523604362953413,-0.168182649353035
0.524136571320074,0.0197105738816962
0.523933113562453,-0.0132924793597987
0.523338630051274,0.37575014246337
0.527223361105147,0.535837004269927
0.52422998715613,0.572689961468391
0.524321759543795,-0.0275678240456205
0.52579953152415,0.50343900778217
0.52472665814793,-0.138575134237039
0.525029891551595,0.522102909006876
0.524318983385321,-0.192984552498558
0.524285746574142,0.542532884283695
0.51673596809232,0.144877146711246
0.525106841644253,-0.202689635137999
0.524073981509018,0.56356419114399
0.524505115346325,-0.174170292547239
0.525021572594618,0.575064717783853
0.525213667270452,-0.215128200362271
0.524980317301248,0.0117502895681502
0.525117649003475,-0.180326188804325
0.523875382564724,0.55356469169806
0.523779527036214,0.54679350780752
0.526424284357045,0.410084904339078
0.525187385775431,-0.0243891986052987
0.525276851386204,-0.186728747578348
0.524645042752907,-0.212708101254642
0.525705328503667,-0.1354231971022
0.524897753274072,0.566243110870249
0.524645501664762,0.556702977379722
0.525813158033105,0.577439474099315
0.527458750716195,0.507449903335446
0.526392692015872,-0.000698404806963648
0.524769446254013,0.559194340639593
0.526909438148225,0.498865858614528
0.525437568088003,0.569059205750506
0.526411012291492,-0.153340966929308
0.526194617654226,0.169576533518582
0.526344655536639,-0.148555120406648
0.526789355775852,-0.207002111494876
0.528204062202427,0.53982195587699
0.526604743471592,0.579814230414777
0.526615419374543,-0.144224661774743
0.526304327629858,0.444995195526821
0.528842448333167,0.531620148534235
0.526889583589416,-0.0273110416410584
0.526148145879273,-0.0208148988436298
0.525308599380672,0.326078192126105
0.525583570146886,0.571958542481653
0.526416606345779,0.477435921330821
0.528858235533186,0.388638086187622
0.526945658240138,-0.158596179396905
0.526290620185448,0.550234528451662
0.527152334865423,-0.140297216509527
0.527360154665123,-0.216416092799074
0.52739632891008,0.582188986730239
0.528970088437274,0.512543868136579
0.526118119077466,0.561200512964391
0.528150450880454,0.485195725581952
0.527240711060739,-0.0166208933019188
0.527318861676263,0.573992553338039
0.52766010543571,-0.213833070081649
0.528234163169778,-0.197714532669562
0.527918201525156,-0.136750920915094
0.528022227054357,0.492565586517868
0.52796798616285,-0.164253411786621
0.528124110817366,-0.0239190260349937
0.528187914348567,0.584563743045701
0.527531624101664,-0.210760852283585
0.528575704621141,-0.0116550308130395
0.530184892187221,0.518251399561386
0.530199463781562,0.421287514384824
0.527315760032635,0.564035245092742
0.5288886292776,0.545389332094328
0.529233406411095,0.0064649607267163
0.528979499787054,0.586938499361163
0.52729894489184,0.462295840195519
0.529162950546652,-0.170248422891184
0.527640525413971,0.554346593367881
0.527980782393214,0.567258367237937
0.529577787826737,0.0942836513006079
0.531285580685373,0.525157129034608
0.529893060806471,-0.150344193023634
0.529457407635036,-0.0270542592364964
0.529691931577543,-0.141895692938802
0.529506642059793,-0.217703985235876
0.531655911506557,0.535972030365351
0.52959774662098,-0.145974594053469
0.527547947182474,0.558179541654483
0.529771085225542,0.589313255676625
0.528012113091996,0.570603545816404
0.528937942356926,0.576278080770969
0.53508837022105,0.26240037466202
0.530131074546645,-0.138078644727987
0.530181783256849,-0.17654375878057
0.52975812934099,-0.0202004302592361
0.525823178207493,0.119644534693609
0.530468741112295,-0.00595611737346234
0.530968786422485,-0.183199843202125
0.530562670664029,0.591688011992087
0.530648425074317,-0.15506317542565
0.530451351323923,0.578810188055775
0.531319053461226,0.341359185893439
0.531560151118744,-0.190951047108111
0.53021890596361,-0.215529450034467
0.529758864568047,0.561061834564579
0.531584581701776,-0.0158210592840832
0.531171229336251,0.550837979486739
0.52893157753002,0.453431279574845
0.532203446812461,0.434347883681634
0.531354256102516,0.594062768307549
0.530973033293467,-0.212519201811334
0.531916679005325,-0.160213680462453
0.531326376714834,-0.0237869341533874
0.531653129454464,-0.218991877672678
0.530875653722563,-0.203240190568577
0.533426043484123,0.541015949574557
0.530485728198941,0.572568767830972
0.530877143992208,0.502908106540971
0.532025231680657,-0.0267974768319343
0.53499782534246,0.531038856110434
0.532145841541004,0.596437524623011
0.531770568673189,0.581583262249989
0.532343947568135,-0.139406368540881
0.539652694223426,0.217766194641759
0.532323309264301,-0.143341690360321
0.532742374616618,-0.147393944517999
0.530930563538918,0.564818798339908
0.533243107284945,0.000362318328214075
0.533282809047599,0.0253094344411414
0.533929631682335,0.310266997506125
0.532937426979491,0.598812280938473
0.533637125612844,-0.0108266090412364
0.534331960573876,0.399985330252649
0.531162463809183,0.568716483150354
0.532297535789444,-0.217634093930274
0.532814207040647,0.584533854539176
0.532228343844136,0.556519656663922
0.53489268278722,0.513769019821536
0.531629769489982,-0.208431401659497
0.533347597773874,0.508114820017852
0.533113867489233,0.469866648812792
0.533868570705751,0.496897946146274
0.534171441863572,-0.0203061808784385
0.533729012417978,0.601187037253935
0.533555289917213,0.587560957399378
0.533651261948618,-0.151617601975656
0.533629537092274,-0.165936231553478
0.533799616849134,-0.22027977010948
0.53289538786049,0.574992407102436
0.531868791347741,0.0146078069950056
0.534448551270212,-0.0244793909621239
0.535137144679385,0.546459842230698
0.536582913564324,0.519510000741705
0.532323099770854,0.0728280137589224
0.534092299862602,0.593463254989666
0.534520597856466,0.603561793569397
0.533984797483214,0.590566859494782
0.533495564724109,-0.215136052580199
0.534556820589624,-0.140734092353774
0.533306545845459,0.360236908307059
0.534593055726277,-0.0265406944273723
0.535023027188507,-0.144594718616745
0.535158267654488,-0.198069647405098
0.534263770597856,0.561535169835804
0.53514341137832,-0.172293989335965
0.537447079314582,0.536479728889472
0.533495129453057,0.0545307455964123
0.535125326191126,-0.156132228293424
0.536354980919884,-0.00546460440607533
0.534476021441121,0.570740028766455
0.535095722361109,-0.218211597904072
0.533846922700704,0.596198782558456
0.535312183294953,0.605936549884859
0.536000589984303,-0.148398117871127
0.537555799095021,0.446069761116171
0.535055368367146,0.577953587969888
0.536190338160698,-0.0153849398507765
0.536246188385523,-0.178938756236973
0.535946104243805,-0.221567662546283
0.535583319006002,0.598655228313808
0.533676925755553,0.0387657849865497
0.53610376873344,0.608311306200321
0.537467929304887,-0.185669520721156
0.534942367122759,0.56620135989209
0.536819427328022,0.552025469602379
0.535263807926455,-0.211548006270588
0.537435625837129,-0.0231843649037372
0.536769693611113,-0.142061816166668
0.536895354171928,0.610686062515783
0.537554002115842,-0.152252168304116
0.537160879771898,-0.0262839120228102
0.538519813551182,-0.0193519730173033
0.539370016000151,0.541941631147871
0.536684604101211,0.581408392279449
0.537253360281538,-0.161162291300099
0.539292831008106,0.377728496248481
0.536882301623782,0.601344434979909
0.536425773054492,0.479440665851749
0.53871603523855,-0.0107268640312849
0.537686939610415,0.613060818831245
0.53776644686476,-0.145589179226012
0.536974887569176,0.00753930026898625
0.537085347647027,-0.215490762147306
0.537686062722332,0.585124485823861
0.536378494849805,0.488947064419035
0.539187536813085,0.525458291477244
0.538092591638475,-0.222855554983085
0.539503681081463,-0.192323290332547
0.53779668463564,0.604169550236236
0.538276325030675,0.557553639088369
0.536960963143422,0.595781946984647
0.53783434172361,0.592504308062219
0.538478525048902,0.615435575146707
0.53829866836927,-0.205666691654438
0.538082457358795,0.588884909524994
0.537924014652635,-0.219237010557305
0.542468692985548,0.287974183025663
0.539311579066137,-0.148851873586347
0.538349731785803,0.607043386506123
0.538982566632602,-0.143389539979561
0.540019079300436,0.000321113688578477
0.540590558417446,-0.0153441261321639
0.539270110487389,0.617810331462169
0.540411161881617,0.514909156530717
0.537868395466348,0.573506496262683
0.540045973959024,0.509318157812849
0.539808380654114,-0.156346342143725
0.537994872103919,0.502757720905722
0.541208917161574,0.547493420616016
0.540418790225441,-0.167311564680217
0.538465335523683,0.609953768507476
0.539728703817518,-0.0260271296182482
0.540041157512101,-0.212209103357588
0.539133798843131,0.598642429652801
0.539301574136104,0.562934293717008
0.540534929225037,-0.146195004212485
0.539934691930942,0.458745933919878
0.540061695925877,0.62018508777763
0.540617801096201,-0.0226912186324942
0.540239079033145,-0.224143447419887
0.540524616425069,0.612002112322318
0.541133766512902,0.39025802002413
0.539365148010199,0.568325966212112
0.541310548804891,-0.174667819736011
0.540653986268899,-0.220635161979341
0.542178215578205,-0.0192639627774398
0.541792646014446,0.5315314408277
0.540853281364364,0.622559844093092
0.540589651027634,0.577333835246883
0.53973700696949,0.411377048167134
0.540635834388885,-0.216754426262813
0.541195439654092,-0.144717263792455
0.541498267475721,-0.152050773298446
0.540522171684297,0.601897058809683
0.542478557770344,-0.181172271137304
0.542084349284702,-0.00597871579366743
0.542869028571092,0.553199111400088
0.543631658609888,0.537351261234569
0.541644866802851,0.624934600408554
0.542725496175523,-0.160889313332744
0.54118734291697,0.605285043352777
0.542448279051845,-0.198615605024748
0.542562744611772,-0.148550242826526
0.542240786999118,0.617362117205044
0.541229389228807,0.608650996617331
0.542145571906864,0.581861256301882
0.542296527863139,-0.0257703472136862
0.542385566427816,-0.22543133985669
0.54311563979936,0.614242327416034
0.542436452241339,0.627309356724016
0.543509309721499,-0.0114179125841003
0.543584560610697,-0.0225883378447519
0.542807561477969,0.586473847409942
0.542449123581074,0.016983413691133
0.541261401461839,0.595277115542169
0.542610227016893,0.59109187111314
0.54176677605431,0.620060847188074
0.543742511346802,0.519529251398916
0.543228037679826,0.629684113039478
0.551872685593692,0.200049127235695
0.544090940807547,-0.18739499344508
0.543409685520477,-0.146041879578314
0.543188753356404,-0.222273741091404
0.544643070369434,-0.209513530345652
0.544082686148634,0.558982835873975
0.544793031647133,-0.155458922835463
0.543388405369106,0.6225824106916
0.54310564159734,0.495413857996917
0.545311634743152,-0.0196839918315041
0.54380295140387,-0.218650798704399
0.54549581615786,0.542801040321878
0.543807757439904,0.423962871511194
0.544019623118313,0.63205886935494
0.544751370183337,0.564856735634558
0.545770049737833,0.470952216044981
0.54494047592145,0.0065657219245657
0.544506647091558,-0.0159937220641542
0.547045096430235,0.436460506752859
0.544169138251164,0.610716076055244
0.543486040561549,0.327286835338997
0.54358115397584,0.598971719352954
0.544532053822486,-0.226719232293492
0.544721720280848,0.571566866841094
0.546584130010517,-0.165055955113646
0.545031595683274,-0.150748963694257
0.544811208556801,0.634433625670402
0.544236395858849,-0.21448061301992
0.544864351908759,-0.0255135648091241
0.544544900480823,0.603057042848937
0.54649022175102,-0.00107875788797427
0.546426279937549,-0.171010048153878
0.54629138265251,-0.1932619376312
0.544677918838472,0.606981887970839
0.544615621193354,0.625287729358445
0.545602793995288,0.636808381985864
0.545506653626395,-0.22405225173167
0.545623931386863,-0.147366495364173
0.546991266771091,0.577608492915552
0.544772520984595,0.61988286293281
0.54627128587328,-0.0226489523089787
0.544544087748045,0.0307024000294073
0.546026679655144,0.61677251462799
0.546237025672407,-0.203920560093639
0.545524033840462,0.628119121586379
0.547256207246308,-0.177160328613271
0.547245938483276,0.613220962729995
0.546394379433775,0.639183138301326
0.547443035655418,-0.00753505761242693
0.546678541217157,-0.228007124730294
0.546500781159234,-0.220837977529327
0.551281639693301,0.177894706417127
0.546934550031872,0.525985121270821
0.547621410578552,-0.159856846602404
0.546071384674429,0.631003662822069
0.547920446174808,-0.152320101049986
0.547636751335997,-0.0203426430900226
0.547185964872263,0.641557894616788
0.548074964802835,0.583166470519474
0.548228000841381,0.588712790308457
0.547740317631032,-0.0173388815192431
0.54743217595438,-0.025256782404562
0.549060540111756,-0.155869886760676
0.547439154882128,0.594741806615752
0.548221230307238,0.609283063705214
0.548751359577438,0.532864072760227
0.547520720718846,-0.217116533216099
0.546651486127379,0.62278977687132
0.546186277324259,0.633878250313897
0.547771135834669,-0.0129950108096281
0.547838177253248,-0.148691111150031
0.547607097532078,0.548454380138631
0.54797755031075,0.64393265093225
0.54857191708846,-0.183115694285592
0.547613151993721,-0.225948683086447
0.5485852090991,0.600312606295208
0.549925223920743,0.346134762610583
0.548735400295774,0.484199385047915
0.548899924190557,0.0838424851957293
0.549086208936017,0.538458559255542
0.547891720226911,0.636115858955696
0.548668648491921,-0.21287188092864
0.548541765727447,0.399707211654639
0.548822179616922,-0.0225506770779232
0.54872094507251,0.605004039302447
0.55095481843264,0.44815150134556
0.548769135749237,0.646307407247712
0.548825028611827,-0.229295017167096
0.548264700405703,0.0632091280354998
0.546940356438578,0.512450362769749
0.548777870930109,-0.223207002340849
0.546839542025005,0.50396518150681
0.548011696738704,0.626010674217943
0.549303178895071,0.1084335478658
0.546633771631104,0.0456294884520021
0.55002526847908,0.560638980305372
0.549560721187725,0.648682163563174
0.549144583117191,-0.198539427927703
0.549670540890794,0.651167555226963
0.54852824504996,0.61976816633769
0.549780360593862,0.653652946890751
0.551202532526735,-0.163011879808435
0.549188201019759,0.554570586510342
0.548737034128683,0.629436630839098
0.550234121124702,0.616213878683746
0.549890180296931,0.65613833855454
0.550255552905184,-0.188784848776284
0.55,-0.025
0.55,0.658623730218329
0.55,0.661126943166571
0.55,0.663630156114814
0.55,0.666133369063057
0.55,0.6686365820113
0.55,0.671139794959543
0.55,0.673643007907786
0.55,0.676146220856029
0.55,0.678649433804273
0.55,0.681130984457876
0.55,0.68361253511148
0.55,0.686137410354363
0.55,0.688662285597245
0.55,0.691187160840127
0.55,0.693712036083009
0.55,0.696193586736613
0.55,0.698675137390217
0.55,0.70117835033846
0.55,0.703681563286703
0.55,0.706184776234946
0.55,0.708687989183189
0.55,0.711191202131432
0.55,0.713694415079675
0.55,0.716197628027918
0.55,0.718700840976161
0.55,0.721204027585179
0.55,0.723707214194196
0.55,0.726210453481665
0.55,0.728713692769133
0.55,0.731216932056602
0.55,0.73372017134407
0.55,0.736223357953088
0.55,0.738726544562105
0.55,0.741229757510348
0.55,0.743732970458591
0.55,0.746236183406835
0.55,0.748739396355078
0.550907328776161,0.566539285035866
0.550052423119634,-0.15001572693589
0.551719375939313,0.0119502673679489
0.549484450073619,-0.228027067237064
0.555593887874165,0.309782151847346
0.550554707691047,0.143026653859718
0.54936604557877,0.638660913319247
0.551495652320892,-0.158714729940281
0.548689704133076,0.632860747718334
0.551252674336976,-0.168103482469656
0.550530682993765,0.751177279241368
0.550801895062604,-0.153076799532856
0.550124833418618,-0.219925169754096
0.550971516006498,-0.230582909603899
0.550064775093553,-0.019547659701821
0.55170380824323,0.612172457220746
0.55106136598753,0.753615162127659
0.551832148703465,-0.155685821121199
0.551864483981939,-0.173617385715561
0.550576088044584,0.64143641670611
0.550264039854858,-0.208147876916386
0.551187930683947,-0.0155506483209221
0.550539576173081,0.623240753612882
0.551868137046351,0.00373425804459767
0.550664562977285,-0.225768250278782
0.551674707765988,-0.216186237720009
0.551592048981295,0.75605304501395
0.551470876128931,0.644329383436373
0.551691592902154,0.240632584948962
0.552272228611628,-0.193924070276128
0.55212273197506,0.758490927900241
0.552820910425895,0.607696371780499
0.552161169009586,0.543051135819344
0.552533964538496,-0.00357478928527757
0.552308186739856,-0.0261540933699281
0.552131882245739,-0.22861812105516
0.551064207203052,0.635321751407683
0.551541498807823,-0.0225478667731438
0.552472440028236,0.572647241363938
0.552047457428422,0.647265795939234
0.552524219541835,-0.15075726586255
0.553748363157526,0.597404990528936
0.552729850292061,0.760919401168246
0.552575291835483,0.518893155755774
0.552184768085899,0.650300001653239
0.552982466360604,-0.179256979616337
0.551537544705299,0.653320480405231
0.552106829682532,0.735934372682897
0.55134129870295,0.738763100664207
0.552095083053712,0.74162835938061
0.552636127459207,0.656025713425129
0.553476369158545,-0.153754994084197
0.553118003401168,-0.231870802040701
0.552182354662946,-0.222893246114785
0.553495294468212,0.60279826076658
0.554364733544069,0.585323389964454
0.554069193658374,0.591511253395252
0.551931777156132,0.627217683250864
0.553336968609063,0.763347874436251
0.552900116781094,0.619751307424421
0.552505116482617,0.705170551017118
0.551676790111131,0.708256645007663
0.552754970833729,0.71083035349203
0.552881362859819,0.675065196314549
0.552022188223104,0.678167140199215
0.55361165232127,0.680720602034881
0.55351094058111,0.686747052439778
0.551927652790902,0.689223761473563
0.552686798035386,0.692367115261934
0.553018261548806,0.726667767267322
0.551837416426452,0.729387708599063
0.552426016387367,0.732730763057745
0.55226738230817,-0.0102050399010307
0.554888236004686,0.495779156629588
0.552407380493923,0.744822271060231
0.551936047733483,0.748087833257292
0.553889961884978,0.578997667267257
0.553188348655114,0.659044542649525
0.553426556854705,0.662187925068474
0.552732953576402,0.695666076544726
0.551859710056712,0.698732036173143
0.552667496378296,0.701858308013005
0.553216698463735,0.665520876708304
0.552126591011316,0.668638755028218
0.553022424940507,0.671753778970966
0.552113585586134,0.631433292210143
0.552519460522429,-0.203192733297272
0.553944086926064,0.765776347704255
0.554977177702732,-0.160801363141212
0.553900838216422,0.720164507974608
0.553637999849501,0.72343655005234
0.553481332409881,0.713759470404917
0.553857006397942,0.716912988044986
0.55323810752452,0.750688014712842
0.553537720989523,-0.212043881431197
0.553029664704111,0.638373914580129
0.554978761003927,0.61564678661177
0.553740216385436,-0.226062267805589
0.554551205243065,0.76820482097226
0.553957865211002,0.753517438967863
0.554403207934223,-0.156931985173888
0.554616373479712,-0.0273081867398561
0.554416516439932,-0.184833539625006
0.553980756248038,-0.219564547344287
0.55457951588932,-0.023048980638242
0.553473513373949,-0.0190194480401288
0.555425341336159,-0.165385569275282
0.554368644280751,0.641793885450367
0.554996015964036,-0.151498804789211
0.554679137153251,0.756097839852006
0.555158323560066,0.770633294240264
0.553566655264386,0.0223330607934718
0.555264490795839,-0.233158694477503
0.554780814829955,-0.229482211059969
0.555144119757056,0.623932979075665
0.555378903174852,0.562243262539622
0.55502600297845,0.645276952509672
0.556150363792625,-0.170382812745384
0.556727439100358,0.611032603961597
0.555765441877067,0.773061767508269
0.555211374757587,0.648738772799895
0.555764451391734,0.556506961575873
0.555204440191893,0.634516713341248
0.553797367934145,0.738831384783047
0.55572305871401,0.683810986643816
0.555022547329419,0.65266122871031
0.555711623820115,-0.223061421220675
0.555941926521067,0.46020331704904
0.554736734427049,0.54952612208928
0.555012656122004,-0.19839151735807
0.554419237056213,0.366255540745042
0.556372560194069,0.775490240776274
0.555009309684178,0.735335173988396
0.555599894130125,0.758748391286037
0.554951499286744,0.742382209171562
0.556352299871884,-0.15452391327958
0.555881953736932,-0.190126428434268
0.555053098741063,0.412860320245592
0.558081382259539,0.605959228753304
0.556119154007791,0.656395197755296
0.554758863233696,0.707494991745049
0.555602360151715,0.677307415787969
0.555316499288168,0.690262723337587
0.557229719425275,-0.17564491430293
0.556924560219568,-0.0284622801097842
0.55697967851107,0.777918714044278
0.558575788456727,0.42707682064727
0.555538898201494,0.730795806689271
0.555840022302834,-0.207555981541245
0.55580874100943,-0.0142631808576718
0.555721523965623,0.527654456987979
0.556387974738912,0.761728801890109
0.555383887553265,0.746856183659185
0.556800202797538,0.764945546391501
0.555863628485455,0.703575644844518
0.556070479740127,0.694180221620555
0.559161226416937,0.438817185334066
0.55659205660545,0.673394231618839
0.556953588543102,0.629269826843287
0.556076712670322,-0.215876960099593
0.557410978190509,-0.234446586914306
0.557151833670577,0.00759991279397799
0.557493386513731,-0.23055295685433
0.557467812386237,-0.152240343715871
0.55704064835334,0.726492783461188
0.556554148024492,0.71061974982716
0.55690351564891,-0.2267250130073
0.557586796828071,0.780347187312283
0.556477744171603,0.750864371498386
0.556886241238018,0.659933399774984
0.555706474508006,0.698841021353079
0.557210253855521,0.66389183786079
0.559046310476378,0.600492670794357
0.556487147610623,0.668659352608394
0.55801031745613,0.567157224852782
0.556464987383346,0.768018342202594
0.555479370756018,0.536202932734787
0.557814887897265,0.722422597648697
0.558042551548473,0.718359796900608
0.55661371395979,0.753777864462011
0.55837727688387,-0.158009197256387
0.557661224295193,0.714347317740376
0.558193915145072,0.782775660580288
0.557929634088557,0.619722804844572
0.558224107473561,0.000988538916833526
0.557335309883753,0.0353334055914324
0.559880998201225,0.594650070199003
0.55798576159586,0.770907741533538
0.558442991983824,0.646754297781335
0.55798946335315,-0.219723759554311
0.556983776897059,-0.194434772042803
0.558623135697267,-0.181044982695957
0.557879290389259,-0.0240811695711385
0.558801033462073,0.785204133848292
0.557639037526081,-0.0192060496680129
0.55816444425648,0.508150298597414
0.557500927029553,0.638553994181029
0.558431516503822,0.650245143683158
0.559437750619467,-0.154655888280434
0.559077971557655,-0.162616389379024
0.560765992598994,0.588289075013152
0.554516738188038,0.384919272142261
0.559232746959424,-0.0296163734797122
0.558720736551423,0.774151587275044
0.558821690977568,-0.00735205376266799
0.560363915494303,0.614999968729262
0.559408151779074,0.787632607116297
0.558255816864023,0.680324320198137
0.558505124289183,0.642846883960844
0.558017083310487,0.687469528477583
0.557161823726383,0.738937863068374
0.558105545261916,0.755995817949227
0.55955746558518,-0.235734479351108
0.561151414619954,0.581278493195145
0.558913822918918,0.653672971894574
0.558677650859795,0.777335661307451
0.559939608808439,-0.152981882642532
0.559375932402812,-0.223645176242824
0.560018475221258,-0.167238658528443
0.558896570136722,0.734787901278316
0.56001507779275,0.790060311171
0.558491594542813,-0.202733691035976
0.558719089042809,0.743205743040674
0.558550667054149,-0.211883454290228
0.560536876259246,0.624389748024626
0.560479216989844,0.473154944311121
0.560248520087404,0.57392714374092
0.560315460732676,-0.231872473337188
0.560454315057584,0.634172461797872
0.560255702003245,-0.227726620178186
0.560337657611974,0.779931445285739
0.559954791439939,0.657086598134417
0.562468537770869,0.266156438124198
0.560622003806426,0.792488015225703
0.560197559364332,-0.186575156392698
0.559495769514895,0.759262021089993
0.560847693784344,-0.02590499050766
0.561402430368189,-0.0142802378752107
0.560295996600513,0.763162954084375
0.559558528459728,0.691641745221126
