0.431359798468947,-0.0456427812813731
0.433197661730089,0.299592985190267
0.432095143603737,-0.149884446168965
0.432503805476519,0.26327965309342
0.432334850083903,0.273917624242186
0.432509456175423,0.291743240847676
0.429476582810466,0.196708572931887
0.434277262381521,0.223800676274451
0.432423468939491,0.267431956772283
0.433378965575529,0.277647145170668
0.43406199445,0.235132259829279
0.433989247168576,0.301967741505729
0.432558177939661,-0.135167508972955
0.43351431773409,0.181412636203399
0.433814854097917,0.253285249264694
0.434349779096739,0.294168034922416
0.433653556159592,0.282049988714932
0.433976375040549,-0.11496624217842
0.433750735443327,-0.153508499358747
0.434780832607064,0.304342497821191
0.436098030929375,-0.0892018179783993
0.435061196694294,-0.161036718016576
0.434200836117926,-0.121265610788312
0.434180979002013,-0.145678476410979
0.434673605265195,-0.157233950643957
0.436592320188336,0.171810498263243
0.435057363000675,0.286206868430252
0.433925266455244,-0.128149783124237
0.435270010245286,0.27040074366626
0.434094085145843,0.20289637067034
0.435572418045551,0.306717254136652
0.436576821068459,0.259124785413018
0.435742849485053,0.29705509823439
0.435958751450821,0.210746644381341
0.436364003484038,0.309092010452114
0.435861711191517,0.290346175265757
0.436146210465905,-0.150127639343557
0.435972931961696,0.217746833330078
0.435271818003835,0.0809922269041226
0.436012323594864,0.136986612137804
0.436810519214767,0.241219008979124
0.436621399318585,0.300116624237787
0.437233247644417,-0.0170842456524193
0.437155588922525,0.311466766767576
0.437207684088964,-0.162324610453379
0.439732923327124,0.161740330420065
0.436970702672118,0.303172317058715
0.437258348852666,-0.158464672556066
0.437899768657937,0.229010209138404
0.437921826408207,0.265205989513535
0.437014138794646,-0.15443385628732
0.438211518110537,-0.103031676221115
0.437947174361013,0.313841523083038
0.437239908876869,0.274645581690429
0.437929386827527,0.293858832936849
0.438213782852875,0.283628150056722
0.436988770928161,0.30610352570636
0.437190050289306,0.061391756573919
0.436935849395673,-0.140297021968435
0.438044970030059,0.279312989008195
0.4387387597995,0.3162162793985
0.439215582268996,0.247582317509504
0.437619749425008,-0.0786159476387125
0.438277873103254,-0.0287147411950391
0.438687267399732,0.308304711281245
0.438810584109356,0.287333406368178
0.439354171483635,-0.163612502890181
0.439449441507418,-0.110809337079942
0.439530345237988,0.318591035713962
0.43995541963907,0.290658973296301
0.440373352081769,0.100073157173439
0.439910628551683,0.297433972839685
0.439623275980923,-0.159860657005075
0.440960782340605,0.270481491634897
0.43896390970114,0.0444012377267911
0.44093487191083,0.222320121408597
0.439472969372905,-0.146029400230127
0.439093238158341,-0.0737623088532324
0.439092744446735,-0.0576066138406349
0.440321930676475,0.320965792029424
0.441358101856121,0.235095970059366
0.43992589632082,-0.156000816313407
0.43987400074558,0.3015263528642
0.441262004339871,0.25399549707949
0.439335977332225,-0.0498525590203057
0.440205001834022,0.310818534711526
0.440589999653347,-0.0400583650550253
0.439532453671341,0.305011223056404
0.439663790733709,-0.0642508625660714
0.438178072087138,-0.00432422448057906
0.440126315420598,-0.11753200030686
0.441113516114962,0.323340548344886
0.441683564732131,0.293605258467856
0.440934638689701,-0.0951063186302559
0.441500658878305,-0.164900395326983
0.440529239037901,-0.124525562917666
0.440241809973421,-0.151449596167103
0.440822750281913,-0.0692243551215134
0.441293579507706,0.313611681528962
0.440002441924637,0.192745977397476
0.441355974656553,0.285219493765536
0.440149269920967,-0.0833831156292029
0.440681482573527,-0.132939548927678
0.441905101553449,0.325715304660348
0.443018874696389,0.260148500065407
0.441947870989978,0.316338589587575
0.442001903991606,-0.161061169053333
0.442313806826919,0.28180021781271
0.442920248182422,0.205345654165935
0.442350841884008,0.288100760460912
0.440676951573598,0.0282964057379899
0.443451427751444,0.276252359619893
0.442696686991937,0.32809006097581
0.441840012085942,0.307359393392155
0.444725963635343,0.265757285850923
0.442766374189046,0.214628964920319
0.444120459940228,0.179566241746734
0.443064956532639,0.119664276434925
0.442808014186265,0.3187802965871
0.443010767962028,0.290869965684801
0.441962732888855,-0.157800159991191
0.44432875908459,0.241734955734928
0.443360563171903,0.299850040194528
0.443488272430424,0.330464817291272
0.443812787253727,-0.140689478154015
0.443647146272976,-0.166188287763785
0.442770748800747,0.303649900635373
0.444063558882121,0.296151399063542
0.44546955372353,0.169958419426078
0.44339399872526,-0.154177528348983
0.444279857868911,0.332839573606734
0.444262011655566,0.310344779504995
0.446657899034711,0.248615257105275
0.445738111020205,-0.106751451110833
0.443812222656748,-0.088702408106936
0.444014489512196,0.321347250963789
0.44237854027389,0.0109480012939529
0.444614666283285,0.314116456926236
0.445071443307399,0.335214329922196
0.445411221568131,-0.148156286485001
0.44720242423448,0.27078863507439
0.445131363853229,0.292814887332867
0.444718754352037,-0.162250229957362
0.444657273613047,0.316711085734466
0.445073118615421,-0.0609562569546694
0.445192855745549,0.150149815149229
0.445504908202243,0.306072807012846
0.445149802437435,0.327302697082219
0.444875364219555,0.32429659586497
0.443407380229019,-0.0780233013339984
0.445793633667646,-0.167476180200588
0.445543367120384,0.228311491825391
0.445862227907251,0.337586683721755
0.444841062919049,-0.158041392817179
0.44517754064963,-0.0667519372884417
0.446636283171616,-0.0998424011103316
0.445059294033608,0.33012072919407
0.445986446631344,-0.113448157244489
0.448319106076479,0.255381032484497
0.445040391245062,0.285387692059868
0.44641484098694,0.302158473531254
0.446653012507104,0.339959037521314
0.445731770223209,-0.0544723411681589
0.447528182352038,-0.0122901423071111
0.447370542553309,-0.0227069881512027
0.447189987200659,-0.0472477915641562
0.447747277412134,0.281179066323625
0.445055382738676,-0.0723737440323643
0.445849966703781,0.289322707805561
0.449382575971262,0.26160255293175
0.446825149454837,0.332530360263298
0.447021409009127,0.298293490375131
0.447942268783565,-0.153837641866219
0.446610083608849,-0.120080826853113
0.447445398784226,0.342336196352679
0.446331954807395,0.318716749991983
0.447307882806741,-0.164106680266024
0.447578259775601,-0.127160752181859
0.449966601274255,0.266494291185708
0.447160689848397,0.295059373321323
0.447940121062316,-0.16876407263739
0.448350209927682,0.30836560377231
0.447925038543251,0.312100139132225
0.450345123326688,-0.0405496868961231
0.448237785061348,0.344713355184044
0.449084956336734,0.220495113182789
0.44752190377855,0.315591769636037
0.449470931065591,0.235265094086541
0.447068010278678,-0.0830622452642046
0.448244757024131,-0.0326190381904368
0.449284618967983,0.304623586016787
0.448339608145975,0.33527733761626
0.44903017133847,0.347090514015409
0.449373167925751,-0.166399995060785
0.44788944071581,0.329493705948699
0.448434661520747,0.326091423761671
0.449024412072867,-0.159300173926566
0.448591601460191,0.321968782495683
0.449331120841775,-0.134683118728106
0.448909998652065,0.292057582495167
0.450677853797442,0.275758515616022
0.448359922678996,-0.0933474272833901
0.449312883256174,0.338318177048046
0.449822557615591,0.349467672846774
0.450289742106855,-0.0878867745993839
0.450086608456987,-0.170051965074192
0.451999482579394,-0.148969469527853
0.449669851849205,0.341362897119704
0.450320758235397,0.317878750943108
0.450613342215444,0.351840026646333
0.450677197580306,-0.00192486257053469
0.450058079422183,-0.0640481651332567
0.449665260824742,0.344235883094668
0.451315976025493,-0.163109291166397
0.450271753311791,0.332234564248438
0.450967697873321,-0.142218652718729
0.451501801016953,0.306916440156645
0.450565781652706,0.286896669811256
0.451404126815297,0.354212380445892
0.451059032677521,-0.16870304462464
0.451511894082275,0.310178636868723
0.45042852955816,0.300562901459359
0.451187208843979,0.314012284008877
0.451809957089594,-0.109679084868328
0.45035326721105,-0.0696096485912522
0.452910451803078,0.136670040700935
0.451335292739709,0.346532324709026
0.452390655335494,0.0706223138208674
0.452468283420832,0.242770936146803
0.450685813805767,-0.0586245017866582
0.452938858216807,0.19990673002166
0.452195712253785,0.356587136761354
0.450578252198651,0.296115620636696
0.452233095851657,-0.171339857510994
0.452999893690886,-0.154612811882434
0.451953468421229,0.162241229539437
0.453518115416031,0.270169880726702
0.451533437951812,0.328672349836514
0.451443783155794,-0.0767430770771936
0.45249645053097,0.32479326473418
0.452172144898927,-0.115755978034222
0.451639137435607,0.211187892955934
0.452848795126247,-0.166302418284879
0.452648294984353,0.335783037840485
0.452987297692272,0.358961893076815
0.454192219720546,0.0885253063539828
0.453002848428058,-0.0525962722195383
0.452359071844897,-0.103579073772792
0.453478030950586,0.0372229176585106
0.454096677387555,-0.159348497404992
0.452655901795725,0.339950472828003
0.452769122786012,0.349100341294074
0.454407146383624,0.250402285827437
0.453889221249831,-0.169395499596534
0.452594731966112,0.0533867667362531
0.453221255449886,-0.122034183141676
0.453295921495906,-0.0834240306741402
0.453576834462428,0.320624075463908
0.453778883130759,0.361336649392277
0.452241341637617,0.343392736464381
0.453387607243592,0.303744419413868
0.454068431787622,0.292313883192967
0.454483936686027,0.227785058343181
0.455280484781092,0.257717634369754
0.454419157465351,0.281168001065184
0.454143229995513,-0.0459989219271296
0.454578753992752,-0.0664257767173216
0.454470954390722,-0.0619381851468669
0.454009589141262,0.351942126253712
0.454379583246328,-0.172627749947797
0.454320385214188,0.331645758828446
0.454570468569246,0.363711405707739
0.454249834455735,-0.0970858972863735
0.454252434494032,-0.0912782787831665
0.455104870278567,0.264315057308639
0.454621274339279,0.316330289637208
0.454939796481065,-0.0873104815496119
0.455300990119944,-0.16333052393586
0.45579287371744,-0.071252808270096
0.457336943033723,-0.150691966738317
0.456119660167828,-0.0413798647486004
0.455785058362281,-0.0578110225135142
0.455362054007734,0.366086162023201
0.454178215840935,0.187067114867993
0.454877344236945,0.307715210981829
0.455034574195734,-0.128748700356974
0.454438286099005,0.345928813682798
0.455119614048014,0.311984127626067
0.45493377285532,0.35511950949436
0.455031391722335,0.0217946446284583
0.45570402181893,0.327755126550157
0.45580866070593,-0.0360102143468347
0.457709164105211,0.10642354251803
0.456153639446221,0.368460918338663
0.457378863899896,-0.144549587061399
0.457675659223212,-0.155762976509559
0.456197927017896,-0.166965936112683
0.454979036476224,0.3583789058153
0.455760077840613,0.298557932221917
0.455793077198856,-0.00977060716986336
0.456526070640998,-0.173915642384599
0.454809089656875,0.174259396396623
0.455816122269175,-0.0178107147310093
0.45706765817058,-0.0276275669697069
0.457172451728681,0.334570976623357
0.456370415432007,0.338495107213401
0.457321053593692,-0.10658691814224
0.457767269893008,0.275185684195963
0.456945224884708,0.370835674654125
0.457053277001291,0.32361415230265
0.456638524692559,-0.170479063076204
0.457263938845881,-0.111894606101362
0.457864522523721,-0.136481331051617
0.45634867912421,0.348921271993834
0.455610578780944,0.342376904648551
0.456920770379153,0.36115835804835
0.458348858144304,-0.160165454720237
0.458650332142527,0.236041076801419
0.457788624306449,-0.080430315628465
0.458854084388337,-0.0677273315201462
0.457975923805134,-0.0639784215394767
0.457779527316834,-0.0608087281346745
0.458773946162006,-0.0755773693373849
0.457736810323196,0.373210430969587
0.458875326636351,-0.054498063508404
0.458351611394802,0.30417492940292
0.458290455599881,0.319122159241649
0.458099134195593,-0.117373867793104
0.458506896342428,0.330848003316783
0.458652342778269,-0.0496349417586402
0.45784299288262,0.287069078061994
0.459089946497407,0.218836487441577
0.458400596325062,-0.101443042883112
0.458323399975702,0.00773891989259831
0.459068608297043,-0.164230946898066
0.458528395761683,0.375585187285049
0.458227603590577,-0.0849376979661291
0.457945250502997,0.352496487981046
0.458672558035669,-0.175203534821401
0.459049024634508,-0.0929997776409442
0.459138951756001,0.314336444434242
0.458005684806908,0.364600911032406
0.45861818856965,-0.0888901812532597
0.458243940217707,0.3452957590276
0.459370088642837,-0.171864386028494
0.459604077505398,-0.04465723007155
0.45931998120017,0.377959943600511
0.460471538744712,0.268683617477559
0.460696576037696,-0.0969828800964382
0.461659896180588,-0.152815369501024
0.459277930805102,0.309338074272721
0.458047500185082,0.367939433076412
0.459483858292327,-0.168144823010272
0.459031022974045,0.357140353896404
0.459783130054912,-0.123108164119941
0.460111566638658,0.380334699915973
0.460785120385856,-0.0713651251044398
0.459949236499516,-0.0585094358848149
0.459812223615115,0.370756471849048
0.460681853305461,0.333585781200609
0.461718234493045,-0.157165333742955
0.460424753299719,0.337075044173905
0.461470394001885,-0.0651313891522407
0.460778048019747,-0.0618829761539075
0.46075429423049,-0.0397195095444455
0.460233059508964,0.326928761712654
0.459619842270779,0.34124420255229
0.460596210034728,0.151269141792248
0.461335473098638,0.244762193721357
0.462599236001765,-0.0681927873662571
0.460643686391727,0.293355932986927
0.460819045430339,-0.176491427258203
0.460903152077145,0.382709456231435
0.461883525677549,0.28111940585108
0.462368457529916,-0.0341687896069004
0.462453073669782,0.25339254094442
0.460609733712831,0.34882600365355
0.462605369602101,0.123264889957059
0.461117264487741,0.361828152962932
0.462400986006923,-0.147691067048144
0.461942479808575,0.322424874578809
0.460673537102052,0.374029872410201
0.461694737515632,0.385084212546897
0.462109962516586,0.261446125563182
0.462323731198456,-0.161327404354751
0.462395706763074,-0.129116577430719
0.462259177709787,-0.104229423884901
0.462287573299304,-0.0828640329253728
0.461815466565679,-0.108658224648526
0.46270232561448,-0.0789064403800603
0.460839556286599,0.377212298811071
0.462423896459088,-0.0865735400926779
0.46248632295412,0.387458968862359
0.462330882173572,-0.113291277465495
0.463759602117107,-0.141484040106456
0.462942793336769,0.207982324255818
0.463035541414869,-0.0562946785858524
0.464159843762244,-0.074667660434586
0.462669454528809,0.353104683163032
0.462806502017099,-0.0901225855867689
0.462858485835058,0.330588087615684
0.461965183254155,0.366929596542577
0.462905258928065,-0.0522634044794726
0.462063884616879,-0.173644387805962
0.46296553282501,-0.177779319695006
0.46351465495658,-0.10014273971426
0.462812463812049,-0.165570057127087
0.463528110058528,-0.0598705928323673
0.462748016070639,0.344544925218138
0.462713454766347,0.299789252354829
0.462737958987697,0.379571769643482
0.463466772473327,-0.0479015637380553
0.464601558403776,-0.0707133210183251
0.463277908392607,0.389833725177821
0.46406188445933,-0.0630699401540155
0.463669304878131,-0.0935476678762429
0.463329786237589,0.317374673004072
0.462836979654729,-0.16982675941912
0.464753877357267,-0.154794225722623
0.464656950597419,-0.0659547353990031
0.4631181026815,-0.0130132886935425
0.465329257378323,-0.0682376756296371
0.463954362837137,-0.0213812379067283
0.465299838633904,-0.0966237312699069
0.465917967916255,-0.0286548655569168
0.464069493831094,0.392208481493283
0.464101673296153,0.311867517889701
0.461734982194403,-0.00373524520262836
0.463439584615576,0.371637723605302
0.464584361931751,-0.0433817332434329
0.463782148369012,-0.11816001854163
0.463967738160839,0.305988693387115
0.465738896358495,0.165808491364484
0.464861079269582,0.394583237808745
0.465641912160753,-0.158317428838034
0.464394764195378,0.334852239819407
0.464572787296871,0.357989431157306
0.464238320247596,0.339732416840624
0.46415780580421,-0.176038248548408
0.46511202021968,-0.179067212131808
0.465380662827468,0.287755806065427
0.466196750319083,-0.13477322558695
0.465271752664252,0.326318195711251
0.465624490125605,0.348682664988159
0.465799942741033,-0.106090682305444
0.463613709460095,0.375814899664071
0.465652664708069,0.396957994124207
0.466138305252146,-0.0387555775613306
0.466178269775934,-0.151016191465848
0.465893058886248,-0.109834832577771
0.46582189518252,0.195108220115173
0.464363327398091,0.382664307932628
0.466486299689666,-0.0545738809322427
0.466236923722279,-0.0847193137468888
0.466348905639623,-0.0815251365783125
0.467013882130862,-0.0507890674392179
0.465636166356677,0.274436276513615
0.466560035093893,-0.0581606838327163
0.466875894295556,-0.0782906432984795
0.468064265695517,-0.0754213629117609
0.467371631087449,-0.0723292465248263
0.466409667584477,-0.162653549991677
0.466879091210333,0.0302123188606451
0.466715000378483,-0.0908343312593283
0.466363518887075,-0.087822426217651
0.466444250146556,0.399332750439669
0.465041580209209,0.227914737007809
0.466137544806833,-0.12325631371314
0.466118152162858,0.363241202066865
0.466692560041811,-0.102431961332495
0.464691167021705,0.386279584061815
0.467159153351233,-0.064232383513227
0.4668750289103,-0.0613852676352666
0.466610645901248,0.045271110795323
0.466766915533074,-0.167323484627478
0.467444922834637,-0.0694435604761072
0.467421644021228,-0.0668619218359229
0.467454157243445,-0.0936781751533388
0.467412711147709,0.321171502102361
0.466852081068681,0.061348134521654
0.467100437506516,-0.113806990081731
0.466512650349008,-0.172458572956734
0.467235835585044,0.401707506755131
0.467456235055881,-0.176796685420785
0.46725850761435,-0.18035510456861
0.468730611033188,-0.0962472277661315
0.46795668068706,0.294822631429993
0.46801494508944,0.330995153055432
0.466712179578454,0.389001120750799
0.468083315407911,0.343571866988731
0.467740544875331,-0.0991209446885978
0.467089368069258,0.368598543750787
0.468154858111172,0.35360037342683
0.468152540978081,-0.0467743229097765
0.468177910799762,-0.145830965876409
0.468027421023531,0.404082263070592
0.467551749459241,0.392557298814233
0.466515422029479,0.378718302868918
0.468177195699371,0.0779265456683486
0.468604923308692,-0.034252950299136
0.468716066404725,0.266799801392433
0.468819006462018,0.406457019386054
0.4690102805328,0.315328743099664
0.467546905529014,0.395950628459652
0.467222887100688,0.180709343257824
0.469986056355118,-0.0533455297713799
0.467346562606141,0.373770639903578
0.46831952024668,0.0164349605657335
0.468638249452019,-0.154822158677021
0.468549937716706,-0.107215310372654
0.469513421583087,-0.0425419397703008
0.46921950540183,-0.118116192825326
0.469774284415051,0.308880846432797
0.471147418228172,0.0948588125286467
0.469404995009021,-0.181642997005412
0.469503133962016,-0.0566792130941398
0.470107101843919,0.337167982450907
0.469610591900506,0.408831775701516
0.469725814124082,0.398153326299466
0.469448412198573,0.301971197360308
0.469102924049805,0.237963081453119
0.469359364967017,-0.128429490626872
0.47,-0.091194513945168
0.47,-0.088613882717627
0.47,-0.0860332514900861
0.47,-0.0834526202625452
0.47,-0.0808719890350042
0.47,-0.0783125015080018
0.47,-0.0757530139809993
0.47,-0.0731512390529199
0.47,-0.0705494641248405
0.47,-0.067947689196761
0.47,-0.0653459142686816
0.47,-0.0627864267416791
0.47,-0.0602269392146767
0.470246076630502,0.35913797799131
0.471128517692576,-0.0385018953345007
0.469575089542451,-0.104153986620808
0.46981578241444,0.138359328469889
0.470315563156525,-0.0936062608965594
0.470168560861889,0.281331805688287
0.470402177338993,0.411206532016978
0.470052696498242,-0.159296550681638
0.469741084333216,-0.109915153835783
0.470593139096113,-0.139794414037012
0.47063112631305,-0.0960180078479509
0.47128292266136,0.217784368425202
0.469547155728019,0.383628996260004
0.471190042296415,-0.0499634595101782
0.470946689469576,-0.0984297547993424
0.471418241144446,0.348556631687778
0.470617690487711,-0.0169503703088997
0.47119376277748,0.41358128833244
0.471262252626101,-0.100841501750734
0.47117756137092,-0.0242057586992434
0.472268543870674,-0.0554066721371732
0.471510086051095,-0.150361785838564
0.471579558490435,0.365075103200916
0.471120115493902,-0.174310524052628
0.470542960773307,-0.1785627295558
0.471047123013597,0.389474837145051
0.472392449473821,-0.0302964667482313
0.470857052027069,-0.164188908993911
0.471121785568452,0.325803531377457
0.470718549613711,-0.00837576731721097
0.471551482403691,-0.182930889442215
0.471316538365331,0.376888289649802
0.471763939432527,-0.0584069238250547
0.470949026548854,0.248266220785954
0.471661885691153,0.00302122175778533
0.471133997763927,-0.169302342165819
0.471621067656693,-0.113482739188492
0.471985348215967,0.415956044647902
0.470995896534718,0.394089993032869
0.472286232808248,-0.122629990839171
0.471730026003665,-0.106055997606008
0.470664144021742,0.258045323607769
0.471908034589306,0.371030068399675
0.473266591749295,-0.0461367406814443
0.472776933654455,0.418330800963364
0.471685269160199,0.401032037122668
0.473795472283862,-0.0351648369687582
0.473526174765937,-0.052723229083896
0.47432331306844,0.342840961129808
0.472857486336174,0.407953293704997
0.47324058746092,-0.133487494252583
0.473729710242804,0.319801972351977
0.474315763231894,0.354251423023877
0.473409467598554,-0.102272978399036
0.473527878865054,-0.0565869084354328
0.472751226996893,-0.181057495409056
0.473568519092942,0.420705557278826
0.473943425618851,-0.0417490633583629
0.474302088417353,0.33127663334394
0.473697969798362,-0.184218781879017
0.473543315243288,-0.109044692556292
0.4727847596,0.404492410523131
0.472412964675033,0.410958232250673
0.474360104531429,0.423080313594288
0.47491234708516,-0.0385846426311163
0.474741704894831,0.111831491222583
0.473631180842603,0.289060382557138
0.473719985522867,-0.155322134325341
0.474277558916314,0.413649776365694
0.475284245223046,-0.0500702491245098
0.474393430126189,-0.117320043099557
0.475151689969917,0.42545506990975
0.475734723662647,-0.112620195065895
0.475333267985191,-0.054724125665052
0.474374098622079,0.396752807630917
0.47473103311992,0.273772618133917
0.475225395499434,-0.177230255564712
0.475925766737514,-0.127382568338471
0.475556682571006,-0.103704455047338
0.47502251099528,-0.160598718864289
0.474678208617582,-0.144858467173738
0.476053061215669,-0.181775590237868
0.475844457193032,-0.185506674315819
0.475943275408404,0.427829826225212
0.475709017312998,0.385925348294787
0.475773106468813,-0.17154368956782
0.477359911555625,0.336992903286173
0.477251509237256,-0.0441613557099515
0.478319310157225,0.023646230218413
0.475685427913267,-0.166036712854661
0.475473360510859,0.416822387000638
0.47560110477308,0.39156852487384
0.475600746158028,0.312936960273523
0.477955209409059,0.348503995249735
0.477040430652268,-0.0208994852489323
0.476734860846891,0.430204582540674
0.477651786915708,-0.0477494977384097
0.477178605303622,-0.0270757036117112
0.475782048676438,0.380037508836944
0.475729445001824,0.297203719009045
0.476357880376452,0.305302289955153
0.476881338804909,-0.108429409129681
0.477769568145818,-0.0324623172884878
0.477138657105329,-0.0528613428946712
0.477716878110199,-0.0406103029761169
0.476606877702233,0.36078290082227
0.475564766878344,0.420102243998259
0.476094584891331,0.410505338762052
0.477526446285379,0.432579338856136
0.477703897543459,-0.10513593169564
0.476561581519374,0.374150819837746
0.477942045071791,0.325311124433683
0.478709943307799,-0.121256126857336
0.477990944587703,-0.186794566752622
0.477673014895826,-0.0138240394744271
0.477360279675604,0.406430533262493
0.477438012706171,0.422841461846168
0.478817850272507,-0.115732302462015
0.477544602506754,-0.138519405587547
0.478318031723866,0.434954095171598
0.479428323173127,-0.00571149669061759
0.477321252359627,0.367745834353991
0.479174828695221,-0.111615995850535
0.476782141572691,0.205132294746453
0.478088479886449,-0.0369337528011525
0.477884230332065,0.400931862044434
0.477595537035423,0.229288467077651
0.478984495790142,-0.0510155042098577
0.477680880033815,-0.150514417000556
0.479565152981974,0.012306908930232
0.479109617162353,0.43732885148706
0.479733479058995,-0.17927029746981
0.478315810020861,0.426101004200873
0.479587813841457,-0.108396610189497
0.478613105507081,0.264734539973492
0.478445917109437,0.414051334488671
0.479017455969073,-0.183403698971794
0.479861031526581,-0.132143607513844
0.480983602881034,0.342354920365175
0.480676731972804,-0.0427919693588346
0.477217491471417,0.126274230593983
0.479575463656942,0.282133475471254
0.479851112515912,-0.106567408343941
0.479901202600841,0.439703607802522
0.480202952365675,0.394610421176576
0.478393474539461,0.429315717509098
0.480137431982373,-0.188082459189424
0.481221662466357,0.331474520509878
0.480346485871601,-0.0459658838651477
0.479370304346662,-0.156487906421482
0.480866775105371,0.0683120416658348
0.479379690520968,0.036986313745009
0.481416270826914,0.355026617642078
0.480692788039328,0.442078364117984
0.480339096694441,0.431499825078554
0.480830334474955,-0.0491696655250443
0.480355087346742,0.0524820451749347
0.481009261780388,0.241790943838949
0.481179633106745,0.3183502213493
0.481073428644377,0.388403758697419
0.48281058207596,-0.117636384490209
0.479729348732814,0.418828974526258
0.48154103049824,-0.0394841498615035
0.48035200382467,-0.162362836479685
0.481929592058995,-0.110589045144792
0.480503597148256,-0.174143536360668
0.481484373477815,0.444453120433446
0.481500278290255,-0.185322684662109
0.48349131142559,0.083695542260147
0.482127255857719,-0.113833002330132
0.477778687054163,0.154060992458922
0.482141528428579,-0.126374130465452
0.480848223924085,-0.168294467040154
0.480737877154317,0.18980210807895
0.481998327488365,-0.107998884992243
0.480959923009244,0.382304069364588
0.48307896979026,-0.0445750065072544
0.48240467166212,-0.0246382831123081
0.483409597394123,0.00259435520033839
0.482275958916303,0.446827876748908
0.482283919377044,-0.189370351626226
0.481449153437275,0.423482887562248
0.482350735897492,-0.0300164016291668
0.481969200234323,0.43418596112986
0.482634059471614,-0.0473659405283858
0.481112675697743,0.409927062004149
0.483181484141502,0.336949511347649
0.482908144486869,-0.0353482013179777
0.480326432248193,0.377239545690453
0.482928337210933,-0.181803633602756
0.481086190115988,0.25397751422842
0.48306754435479,0.44920263306437
0.481466614859045,0.427692248110114
0.483303100302541,0.404661883869524
0.483201504086377,0.437267173542619
0.482571549515764,-0.144318622983885
0.483208728342913,-0.0187543076526074
0.482440339918991,0.371922188402634
0.484654062140174,-0.121637919708769
0.483859129793277,0.451577389379832
0.484197779620205,-0.0419861738978067
0.483595105014469,-0.187352996314777
0.484145542460818,-0.109430361640545
0.482740782455579,0.291394045560671
0.483987428834796,0.300920538521712
0.483904088555263,0.440643159342112
0.484564552175399,-0.112198265603772
0.484430406771714,-0.190658244063028
0.484437784468273,-0.0455622155317273
0.48337607396855,0.31010033729477
0.484595666930034,0.363517383725967
0.484344194051155,-0.136662085099378
0.483875517308579,0.414521932675518
0.485507801893625,-0.11511962216633
0.484650715231765,0.453952145695294
0.484187465185129,-0.151901783069105
0.4849933375412,-0.0122710857283321
0.485205616013463,0.348087393243439
0.48457204415354,-0.177341538196607
0.484315995184615,0.430293421222775
0.483663239608494,0.443939158745338
0.485278077170118,-0.184562297752983
0.485740173056405,-0.0392775406094051
0.485442300670252,0.456326902010756
0.486011024154557,-0.130511002975837
0.485304610873718,0.398355168771794
0.481901799876573,0.172035214458068
0.485470374213106,0.446724619549379
0.485338202140098,-0.189478845061444
0.4851518847792,-0.158354809045514
0.486209347257227,-0.0437906527427726
0.486952167853218,-0.0280413916759727
0.486233886108739,0.458701658326218
0.486292757433271,-0.110861838288847
0.48634604004848,0.0182662287402207
0.48740831082398,-0.113295272833526
0.486958444413186,-0.0326176436056889
0.486576894166384,-0.191946136499831
0.485887509092554,-0.164499499117355
0.486170631718706,0.217707745932532
0.486254890893655,0.449951780789881
0.486491516638206,0.433801686052782
0.487025471547227,0.46107641464168
0.486773028240708,0.391427123021142
0.487102784706414,-0.118130270832625
0.486732288021886,-0.171261405924556
0.487996063694883,-0.0367169475063411
0.485739903111971,0.41995435840087
0.486324039604717,0.453118056765373
0.486983508878592,-0.187365309192685
0.487744997370979,-0.125302683213735
0.487738363613506,-0.0231335326834549
0.485994426376891,0.325278173917111
0.487817056985714,0.463451170957142
0.487805838929723,0.437973338524942
0.487364725176766,-0.181025590530114
0.487454356409954,0.409275383842306
0.487980910046182,-0.042019089953818
0.487813427225487,0.340859326017921
0.488124972464393,-0.190225934127458
0.486939977467026,0.384353713523851
0.485907211372585,0.425484503757002
0.488339138176454,0.455327258446378
0.488439972405724,-0.112293314937149
0.488608642424201,0.465825927272603
0.489075979323463,-0.115532334108824
0.488723381561055,-0.193234028936633
0.48804279391189,-0.00538045655846439
0.488143751276518,0.442929213937136
0.485501035740217,0.273551662217398
0.489682378944013,0.355058469106721
0.485641023996158,0.377668237687408
0.489407747189076,-0.017832715532975
0.489665700867726,-0.140474889724002
0.489400227862688,0.468200683588065
0.489218426664048,0.010005204645964
0.489477818403846,-0.121053766685729
0.489408304553766,0.447524419935403
0.489858910938699,-0.0401410890613007
0.489920122418703,0.371095272376781
0.49002881995175,-0.176658749373496
0.489647154513452,0.429133658701583
0.490191813301176,0.470575439903527
0.489871349517186,-0.147473473892467
0.490785246052246,-0.0309660968163807
0.488459854926395,0.333170319053782
0.489196073767348,-0.184622298898318
0.490541351819793,0.402857864463643
0.490433506138993,-0.134110331910247
0.489300357879428,0.0277965566094117
0.490587187378177,-0.113724791585451
0.489392517506942,0.451586633924719
0.490634831495438,0.415008882788727
0.490869868955725,-0.194521921373435
0.490585005965116,-0.160591112182227
0.490281782537773,-0.188058352679309
0.491592161876034,-0.12851101037271
0.490983398739663,0.472950196218989
0.490808015181422,-0.0346937439647098
0.49016439601869,0.458104461702046
0.490250519577974,0.316845421896525
0.488431598668315,0.100453931802397
0.491143569050365,-0.117713973822077
0.487603788200053,0.138234998790137
0.491490988488557,-0.16623031937809
0.490791440164878,-0.191340787540188
0.490387397225702,-0.154398924709831
