-0.47435298619897737,1.3861987492645331
-0.47435298619897737,1.495801250735467
-0.4740280828469626,1.4192523132043051
-0.47390435571010286,1.4449734243212147
-0.473881283608463,1.427876848899966
-0.47382837613499007,1.4620089344317273
-0.47377560206396646,1.4533309744238998
-0.47332975144339284,1.4702259024486561
-0.473070679873767,1.4108594908536845
-0.4727165641899705,1.406546538964807
-0.4722783657553367,1.3984325779570523
-0.4722133572004763,1.4833039888289854
-0.4721284551162146,1.4743667747993823
-0.4720345286697517,1.4236763877087832
-0.4718437070642348,1.4320127845115163
-0.47181819739398273,1.440799811970381
-0.47180303331199513,1.390304014618641
-0.47180303331199513,1.4916959853813592
-0.4717198611123924,1.4575352145140346
-0.4714481203704495,1.44903374028973
-0.47102876462795157,1.4149560815023985
-0.47088337521066814,1.4663031930557018
-0.47013015441672457,1.479081969425454
-0.47007370727590797,1.4026636211187165
-0.4700641389664226,1.436497800481454
-0.4694543974346791,1.3945276827956232
-0.46945439743467904,1.487472317204377
-0.4692945025574918,1.4191806005893035
-0.4690780627977399,1.461945496898485
-0.46870114173226135,1.4448206879355623
-0.46869211937652194,1.4529862802078575
-0.46861237590061167,1.4278821844918697
-0.46845706812019794,1.4073758220661912
-0.46800187538063853,1.474752483810537
-0.46781943936522724,1.470428493565557
-0.4676908187993838,1.4235286369495248
-0.4675292228518723,1.4115053572361178
-0.4673125639149455,1.398859889222747
-0.4673125639149455,1.483140110777253
-0.46730309829475464,1.4572539663606565
-0.46713423985294156,1.4321928861330981
-0.4669071252956973,1.44087461546412
-0.46648640823074117,1.4485343099272172
-0.4658721338750154,1.4662399369702406
-0.46582681426680905,1.415692622797818
-0.4657198472250971,1.4365887775988173
-0.4653825351042224,1.403290515831168
-0.4653825351042224,1.4787094841688322
-0.4645400857204986,1.4617343436319312
-0.4643887761483303,1.4201935042650995
-0.4636688186742257,1.4078092146871473
-0.4636688186742257,1.4741907853128529
-0.46365278629112633,1.425139353236597
-0.4636134090263812,1.452749977195864
-0.46334994171087984,1.4294319348956752
-0.46324157654193515,1.4571225275187947
-0.46309349778206776,1.4438996982685388
-0.4622389092646124,1.4340087737097005
-0.46218646635192395,1.448245733475247
-0.46217541708908344,1.4124054321601311
-0.46217541708908344,1.469594567839869
-0.46203269469376385,1.4392838039865627
-0.46090581825739485,1.4170684335712442
-0.46090581825739485,1.4649315664287559
-0.4598629873860587,1.4217873282646292
-0.4598629873860587,1.460212671735371
-0.45904936005489494,1.4265510950430778
-0.45904936005489494,1.4554489049569221
-0.45846683652823517,1.4313486079085485
-0.45846683652823517,1.4506513920914517
-0.45811677731676737,1.4361686620474494
-0.45811677731676737,1.4458313379525507
-0.4580000000000001,1.441
