-1.7201230042082425,0.5587082260471805
-1.7197603533121113,2.692468072397295
-1.7194068274053267,0.4727074406106417
-1.7185676845926798,0.04033554493622406
-1.7185311836935624,0.3865436546310889
-1.717846447866255,-0.04450015222031451
-1.7176653315669164,0.3001364730190487
-1.7176511647535906,0.127675766101176
-1.7172728150785936,0.21365548063559955
-1.7098067216785449,2.777108772489182
-1.7065236794517182,-0.21656048663401692
-1.7007970210322196,2.4047232685229285
-1.700675752613098,2.320767233225158
-1.7003725063554045,2.2360879255464376
-1.7003522015662171,2.4875550778282056
-1.7000543166217312,2.1509697997715076
-1.699768070101217,2.065560749570769
-1.699525153776352,1.9799467191143318
-1.6993217554252986,1.8941779095264313
-1.6992188900775584,2.5689127725127485
-1.6991474229935888,1.8082859789311647
-1.6989901916276196,1.7222929000922051
-1.6988732032277831,-0.1690379148310449
-1.6988390052661382,1.6362154663876467
-1.6986843110028331,1.550067600880355
-1.6985182358209538,1.46386195079634
-1.6983350097486212,1.3776114174559597
-1.698130991785993,1.2913299176397741
-1.697903680396249,1.2050312985276406
-1.697651306063649,1.118727430191292
-1.6973751250880127,1.0324284729247661
-1.6971590507351313,2.650416223344837
-1.6970807885062167,0.9461468638900714
-1.6967721779299467,0.8599015403551691
-1.6964405781611724,0.7737155485873296
-1.696096033623623,-0.0919438332886727
-1.6960599987830036,0.6876046660835117
-1.6955904840559848,0.6015614193763915
-1.6949911291250541,0.5155377620081335
-1.694249629633117,0.42943780945694315
-1.6935349188639222,0.08368468762196189
-1.6935215591572539,-0.001907624969699622
-1.6934279789667823,0.3431744227699036
-1.692777597453312,0.25676174512220723
-1.6927375123876263,0.17043401080098353
-1.6914529471964583,2.734181464842508
-1.6802297123986505,2.81725927000137
-1.6755646772653616,2.3626996526412003
-1.6754789202803753,2.2783733867309373
-1.6754505215048645,-0.1310173579355828
-1.675249027485095,2.193473359167182
-1.6752298859377237,2.446148081869001
-1.6749952409018893,2.1082132898613857
-1.6747595265023398,2.022708648423658
-1.6745543397484064,1.9370237258286955
-1.674377205350027,1.8511976880314123
-1.6742196008359256,1.7652569419976472
-1.6741402042803972,2.5285241439062074
-1.6740717408282657,1.6792210038398248
-1.6739244387812398,1.593105456473157
-1.6737694716048517,1.506923784117247
-1.6735998648995107,1.4206890210679108
-1.6734104851470875,1.3344150941440984
-1.6731982250408222,1.2481166931017185
-1.6729612573445591,1.1618075659723803
-1.6728271988289987,2.6095316652826086
-1.6726993686277396,1.0754994297608853
-1.6724154912349412,0.9892036940279374
-1.6721138492916705,0.9029351250826337
-1.6717921725999347,0.8167124260773049
-1.671435319424888,0.7305516173851034
-1.6710155575111607,0.6444544716484457
-1.670615838019216,2.691590396894736
-1.6705000447241056,0.5583952310669666
-1.6704250392504136,-0.04675240720771419
-1.6698677717621808,0.4723127877594691
-1.6691338883129676,0.3861344390394587
-1.6688782943061737,0.040871357943285135
-1.6685339201614857,0.12682773212975007
-1.668419779330029,0.29981849398721555
-1.668046583528166,0.2134209793943647
-1.6668047088462796,-0.2473428422870528
-1.6624000335207276,-0.20306800699888913
-1.6603188403115763,2.774875200979505
-1.6504275573893175,2.3205267270105496
-1.6503670097196823,2.2358872816032944
-1.6501846337892312,2.150798374400554
-1.6501681934151256,2.404477357337128
-1.6499748622792225,2.0654182496866698
-1.6497762147956634,1.9798286810514492
-1.6495992904701888,1.8940775633622395
-1.6494416428554173,1.808196442988527
-1.649303011902457,2.487557682871472
-1.6492960723157821,1.722208165029462
-1.6491544733819872,1.6361304030306438
-1.6490089677184518,1.549977781037755
-1.6488520897670353,1.4637636497170312
-1.6486773157417385,1.3775018021675618
-1.6484801239458702,1.2912072566240997
-1.6482582456392034,1.2048951244219352
-1.648010977573025,1.1185788821194211
-1.6477396160886977,1.032270395367544
-1.647732904073236,2.5698370705868308
-1.6474473976898494,0.9459822613238387
-1.6471353038598515,0.8597297080485249
-1.6467958018799769,0.7735276669182314
-1.6467382001117397,2.650418927361591
-1.6465797778362612,-0.08842827607043871
-1.6464107633745484,0.6873828483109261
-1.6459553034365966,0.6012836121106127
-1.64540774749749,0.5151925376671863
-1.6448866621403253,-0.0029924646310790512
-1.6447641838781146,0.4290550921869408
-1.644075863932855,0.342818242155225
-1.6440139688029956,0.08377321960835665
-1.6435930369966318,0.169938420361432
-1.6435365103177342,0.2564621535261128
-1.6434307105730732,-0.16857538746361533
-1.64321765358781,2.73311803541253
-1.6301314124111985,2.8133727501224244
-1.6266233687289762,-0.277521128273992
-1.6253684718215273,2.2782087026340707
-1.6253164676483718,2.193311960875939
-1.6251643424620368,2.3625780528373896
-1.6251610995824661,2.1080708575157425
-1.624982487706597,2.022588301312556
-1.6248116576519365,1.936921608762625
-1.6246559336958235,1.8511078410961508
-1.62451254397746,1.765173666652987
-1.6244846873744376,2.446240032142804
-1.6243754101165278,1.679139343094967
-1.6242376742300368,1.5930210082574392
-1.6240921634404288,1.5068325830469362
-1.6239315926169082,1.4205876970171811
-1.6237497335843372,1.3343012577236038
-1.623543041695396,1.2479892317307189
-1.6233104390845712,1.1616667547835438
-1.6231696839599146,2.5292364344403078
-1.6230525295112819,1.075346959796258
-1.6227715336280302,0.9890419153851229
-1.6224695682691102,0.9027645645986396
-1.622143991409488,0.8165282686344363
-1.621997102496771,-0.12824919548673275
-1.6217839880672942,0.7303420085660942
-1.6213717763350204,0.6442028567857934
-1.6213536942419235,2.611772432207812
-1.6210973590853723,2.691466218753495
-1.62088842105659,0.5580893804985501
-1.6206527729790978,-0.04547772929939876
-1.6203229630497777,0.4719633146062092
-1.6199836551557607,-0.22263329354517142
-1.6197393287898154,0.04034739439754667
-1.6196930447995754,0.38577722248872487
-1.6191125949852097,0.1267501949551001
-1.6191030520959242,0.29948718758660875
-1.6188550525995526,0.2130458425144237
-1.6092504746976257,2.7726269072339385
-1.6003645506280635,2.2357556026474
-1.6003046202771736,2.1506638462295773
-1.600215298561609,2.320465156400757
-1.6001660876754884,2.0652988022781966
-1.600010912955901,1.9797260726679275
-1.599861243384069,1.8939876746257527
-1.5997212134450782,1.8081142805908352
-1.5996778408350345,2.4046287523109138
-1.599588035450048,1.7221291784390458
-1.599456621197041,1.6360504469572887
-1.599320828302359,1.5498929161191028
-1.5991735002948708,1.4636701640598648
-1.599007113986463,1.377396630440596
-1.5988160992268305,1.291088553346133
-1.5986140195307001,2.4882070142991615
-1.5985983976800129,1.2047624685304412
-1.5983543259754678,1.1184331585049485
-1.598085602191505,1.0321133234696056
-1.5980274765242874,-0.17428391648388056
-1.5977945133727587,0.9458148950088073
-1.5974811972178675,0.8595498211462486
-1.597140138364086,0.7733278018583983
-1.5970547088168336,2.571488798483127
-1.5967595202663425,0.6871510630052861
-1.5963243424433775,0.6010088115619057
-1.5958222292188082,0.5148758273958074
-1.595649642263444,-0.08720388466618334
-1.5952802263307684,-0.002439372048824706
-1.595255602666192,0.4287148728245528
-1.5952347920628933,2.654812909690765
-1.5951463306643476,2.7326472625830585
-1.5946893458372091,0.08348179259666053
-1.5946757817680155,0.34248095984428845
-1.5942652014822483,0.2561246198100629
-1.5942544852952856,0.1697830145974285
-1.5863861226257205,-0.30762182618030826
-1.5851818153962294,-0.2590654434458702
-1.5801697520261362,2.8079779309276183
-1.5753885394239517,2.193199503727335
-1.5753176691672095,2.1079580722804385
-1.5753045212853185,2.2781516926559173
-1.5751920803537907,2.022487826807369
-1.5750552939268538,1.9368327687668165
-1.5749214896647654,1.8510269376429669
-1.5748951968939486,2.362736526767302
-1.5747927885466853,1.7650969018727352
-1.574666781269826,1.6790630860585398
-1.574539049358109,1.5929416295735703
-1.5744034702755976,1.506746325926579
-1.5742521915736982,1.4204909655647617
-1.5740775131470863,1.3341913753258632
-1.5740290191170256,2.446849945744845
-1.573875358095046,1.2478650299093934
-1.5736454887960298,1.1615284862479345
-1.5733895588972606,1.0751958381810502
-1.5731099194815374,0.988879141352222
-1.5728081317092426,0.9025895091576499
-1.572748325522727,2.5306378611901534
-1.572482274696963,0.8163366219400872
-1.5724173788552362,-0.13110894852571142
-1.5721252957382177,0.7301255624744024
-1.5717262520691684,0.6439524626360313
-1.5713192097824993,2.6147982581441322
-1.5712739344319564,0.5578019543833124
-1.5711925446791808,-0.21149663152443912
-1.5707643250879786,0.47164699836709867
-1.5704998885031671,-0.04481041113718997
-1.570220403358605,0.38544979014763914
-1.570153319222719,0.04054897801416701
-1.569911374755074,2.7004768571883067
-1.5697445453994974,0.29916460338388423
-1.5697337760672783,0.12654885206116898
-1.5695233516710596,0.21283852914770818
-1.5569958218563464,2.7579962736061305
-1.5504262904503174,2.150567741475076
-1.5503982454445497,2.2356940799379807
-1.55034862656741,2.0652050984298196
-1.5502346103377012,1.9796405486813065
-1.5501300538939378,2.320559164595512
-1.550111974209773,1.8939088914819453
-1.5499896201452872,1.808039705935665
-1.5498689261270118,1.7220560266392588
-1.549747906390189,1.6359756980589126
-1.5496222573908716,1.549813112754203
-1.5494849827177948,1.4635814854657914
-1.5494452822396814,2.4051639895926744
-1.5493270685812177,1.377295602780251
-1.5491415072538792,1.290973090067397
-1.5489265500439204,1.2046321638097788
-1.5486838007855777,1.118288809569513
-1.5484159280938412,1.0319561241873694
-1.5483591062929112,2.4894585478691784
-1.5481253272826134,0.9456451622924671
-1.5478123853184573,0.8593654444821032
-1.5474736707565915,0.7731235168621595
-1.5472242279164894,2.573879998059699
-1.5471019248780977,0.6869198782724625
-1.5469428833517591,2.6603614115824907
-1.5466881555913046,0.600746285283904
-1.546278152774327,-0.08807535840186158
-1.54622629383303,0.5145844000943356
-1.5457249311820016,0.42840528570621494
-1.5456800147562175,-0.1712972222516276
-1.5455237796298156,-0.33687142709344825
-1.5454167852061622,-0.0021423907609103565
-1.5452383484411913,0.3421707612378301
-1.5451393814694507,0.08352188874747751
-1.5448924838103424,0.25588452207994433
-1.5448720214766536,0.16960038448936926
-1.5403358163371905,-0.2899407791908573
-1.5403027336104393,-0.24672784063627792
-1.5303819680851913,2.8011769246779026
-1.5279992796184365,2.711208714443693
-1.5254832851576476,2.1931384337107485
-1.5254731322561943,2.107878900341398
-1.525394558162695,2.022409605430808
-1.525332605900061,2.278187968922871
-1.5252903469208714,1.9367579803757076
-1.5251778603972144,1.8509551320307185
-1.5250634861018235,1.7650265964206613
-1.524948449167262,1.6789922136871795
-1.5248717853312448,2.363082675877673
-1.5248309227579315,1.5928673895295775
-1.5247058459212701,1.50666508244789
-1.5245643758298193,1.4203986984707389
-1.524396628110956,1.3340849387550642
-1.524197830228797,1.2477431535158179
-1.5239689110336099,1.161391515701224
-1.5239629138278294,2.447943969508586
-1.523713029110112,1.0750449037595107
-1.5234333852155177,0.9887151240739812
-1.5231319081612027,0.9024118053703984
-1.5229157952340016,2.5327122981671795
-1.522820239330206,2.618515898949234
-1.5228078168234307,0.816142235233222
-1.5224569678545092,0.7299095664937382
-1.5220728565828494,0.6437105134975385
-1.5216495198792799,0.5575336005203271
-1.5211885971892893,0.471358042950759
-1.5211265077302172,-0.12947953033803594
-1.520885342634775,-0.04515428385939306
-1.5207174773242251,0.38515411144076944
-1.520425221113098,0.04065780957351521
-1.5203133595530272,0.2989082399101579
-1.5202180479082523,0.12650282474301386
-1.5201204420839836,0.21264420645534188
-1.5169462304556116,-0.2109608128249105
-1.5091826815357416,2.754054817938573
-1.5044986793854034,-0.3658868822732808
-1.5014479850017939,2.6651360765123386
-1.5011677517376583,-0.31726617190051704
-1.5005599281323962,2.150516088650151
-1.500529853357246,2.0651407218903586
-1.5004900415024025,2.2356957347044615
-1.5004533902688175,1.9795730685511883
-1.5003561238706993,1.8938412920378982
-1.500250425304285,1.8079724877341854
-1.5002184844964308,2.3207520052852035
-1.5001415426817737,1.721988513082875
-1.5000307108894462,1.6359061146018279
-1.4999156037114822,1.5497384522969448
-1.499789176871743,1.4634976333584266
-1.4996401040816534,1.377198424008344
-1.499610827349882,2.4058698871414808
-1.4994592441055532,1.290860139481863
-1.4992453846893403,1.204503128325234
-1.4990019304040523,1.1181446768034542
-1.4987330841745192,1.0317981334804964
-1.4986127715710331,2.4913240686691065
-1.4984420705090817,0.9454737486279065
-1.4981610114711852,2.5768891528268987
-1.4981300757021527,0.8591793313150123
-1.4977954847772772,0.7729196152129634
-1.4974341747675164,0.6866946398858492
-1.4970412734765774,0.6004980616428713
-1.496615466385549,0.5143158277719544
-1.4961696850536865,0.4281259409768787
-1.495844819330586,-0.08732517462703901
-1.4957483919054202,0.34191053324464366
-1.4957471157689608,-0.002292857260998618
-1.4954940372799015,0.08352888807522578
-1.4954577630103252,-0.2614935023558489
-1.4954499804992056,0.25567348975297866
-1.4953812155176955,0.1694977166502138
-1.49408065156852,-0.170562010763725
-1.4807545237037576,2.7933033811484975
-1.4803304950359661,2.7072358580002405
-1.475636266629488,2.1078387767309
-1.4756102815049121,2.193132729314351
-1.4755973454286833,2.022354788881849
-1.4755223167562248,1.9366972186432683
-1.4754686279217055,2.2782832677840577
-1.4754291541695945,1.85089194364458
-1.4753277275665144,1.7649623107941947
-1.4752228769203446,1.6789264973215698
-1.4751232893231698,2.3634839765745275
-1.4751155383353054,1.592798294792773
-1.4750017527319512,1.5065889599938938
-1.4749344082519595,2.6219349112571364
-1.4748710519766028,1.4203108158777242
-1.4747101687241082,1.333981440063074
-1.4745133782200706,1.2476226748202155
-1.474485815354859,2.4490981801793636
-1.4742833494976089,1.1612547081305826
-1.4740253674699015,1.074893226731214
-1.473744086958734,0.9885497619928619
-1.4736372975030214,2.5355797042016106
-1.473442350832299,0.9022327893816878
-1.4731205983658002,0.8159480484368534
-1.4727768361247195,0.7296977431487309
-1.472407655193458,0.643479205115
-1.472010894910826,0.5572836118503691
-1.4715919975151024,0.47109542228877216
-1.4711754286326881,0.3848980573698878
-1.4708231554347322,0.2986855416426402
-1.470807340637167,-0.04483962434379113
-1.470754640694356,0.040564764285238544
-1.4706276503521025,0.21249997625597336
-1.4706250289930634,0.12644725906144058
-1.4702933148807489,-0.2168836552212455
-1.4701162735912865,-0.1292607642579439
-1.4638068559766544,-0.2964797936748374
-1.4624885373098462,-0.3934625879826266
-1.4612123707682698,2.747278552235501
-1.454910751551552,-0.3436141826999298
-1.4520317025243745,2.6645134867920435
-1.450719004577386,2.065106767140131
-1.4507138944811626,2.1505148214819063
-1.4506738704188151,1.9795234195323648
-1.4506395803612162,2.235755283954642
-1.4505985229453031,1.8937840323475166
-1.4505071208641915,1.807911855550743
-1.4504718194702133,2.3209577126916825
-1.4504085092762866,1.7219261434451811
-1.450307217145188,1.6358415356827674
-1.4502030951008296,1.5496690362894732
-1.450161250515101,2.4064908282206314
-1.4500888001675567,1.4634187111367323
-1.4499494056569604,1.3771048373889727
-1.4497724808823815,1.2907489536050547
-1.4496872964059337,2.4929298286308357
-1.4495577650012137,1.2043742770902819
-1.4493112292252188,1.1179996638027483
-1.4492776744248308,2.5808224202023684
-1.4490392391254696,1.0316387139857042
-1.448746362810323,0.9453009806901891
-1.4484348421652709,0.8589930270783593
-1.4481045604008298,0.7727184669637532
-1.4477536476840458,0.6864771663298059
-1.4473801638314685,0.6002641839368071
-1.4469859381512864,0.5140690884480787
-1.4465838568100216,0.4278785016185682
-1.4462108919697896,0.34168307700608935
-1.4459344654852349,0.25550045193365717
-1.4458612312732526,-0.00219025138328938
-1.445846787488446,0.08344295910249916
-1.4458174411853002,0.1693976170133504
-1.4454959279986035,-0.08727111336532124
-1.4454163865167258,-0.1736312596504178
-1.4431130307899465,-0.2562768904086042
-1.431423474326637,2.783821246102887
-1.4293897656232315,2.70434434442983
-1.4258177713855498,2.107836921355547
-1.4258084289431352,2.0223227163631283
-1.4257716160006224,2.1931867894235504
-1.4257569752609973,1.9366490585654248
-1.4256841633373538,2.278415751659462
-1.4256793905397636,1.8508361388110277
-1.4255883898888386,1.7649031939898046
-1.4255879800854037,2.363770337585912
-1.4254922609737266,1.678865518778342
-1.4254841453832232,2.449841495124262
-1.42539489897864,1.5927343288784446
-1.4253813044944776,2.537358346871625
-1.4252935775222513,1.5065181610887408
-1.425175314881378,1.4202273313287812
-1.4250215188177806,1.333880365675446
-1.424825147589458,1.24750260285012
-1.4245968967895577,2.625917156035349
-1.424591522029504,1.1611168729492467
-1.4243288523141275,1.0747398018394183
-1.4240437940279578,0.988382657205458
-1.4237404393189386,0.902052959345464
-1.4234204065640448,0.8157553255628266
-1.4230833331334067,0.7294913244722929
-1.4227280092968373,0.6432587783272815
-1.4223547727063806,0.5570511287629467
-1.4219700914041855,0.4708584587130178
-1.4215951712179458,0.3846714483223579
-1.4212746787026564,0.2984948219579913
-1.4210679739726166,0.21236635329553585
-1.4210023305198496,0.12634919974593958
-1.4209773091467446,0.0405619025929507
-1.420772266900965,-0.0448802153548634
-1.420696171495368,-0.13078239922676516
-1.4206110223061492,-0.42123904962508224
-1.4198708737052188,-0.3761060075634469
-1.4193309426671885,-0.3038826966978662
-1.4192482372364168,-0.2152522099820682
-1.4120021681125552,2.7405041694166976
-1.4012470181969545,2.5817745839243775
-1.4012245634104727,2.493460243299885
-1.4009329692767263,2.4067262725382905
-1.4009251236743672,2.0651011390653293
-1.400902991329956,1.979489150094695
-1.4008984473917214,2.1505578614089664
-1.4008438542874355,1.8937351902750803
-1.4008310439941432,2.235876423787298
-1.4008039559952339,2.3211364899783478
-1.4007629294107073,1.807856478371427
-1.4006721253473187,1.7218681566174237
-1.4005792711448861,1.6357817180609635
-1.4004867183982028,1.549605040048871
-1.4003866066978554,1.4633449646100742
-1.4002584539722904,1.3770146341779603
-1.4000846692273885,1.2906387051601511
-1.3998667016819197,1.2042443917418395
-1.3996141804244846,1.1178525120827099
-1.3993363371111545,1.0314769397069286
-1.3991755422875982,2.671634707829158
-1.3990394852606187,0.9451265618850427
-1.3987270443727768,0.8588068957944124
-1.3984001463429419,0.7725206673866656
-1.3980585515730681,0.686267591274331
-1.3977022463189555,0.6000439211177827
-1.3973343481529503,0.5138427844242232
-1.3969666225751212,0.427656326571172
-1.3966268690488077,0.34148337369946125
-1.3963607225264254,0.2553429165078053
-1.3963277021957254,-0.3431751851771568
-1.3962100101203745,0.1692807214986737
-1.3961360996082681,0.08338433411336489
-1.3959959474055226,-0.0022738276646506075
-1.3958757633718428,-0.08806035631217012
-1.3951405426031178,-0.1732170725827302
-1.3949865960370837,-0.2604682859683345
-1.3824823553562036,2.7724294268772023
-1.3779787033191837,-0.4478378464225671
-1.377299678976286,2.5369520646282733
-1.3770340239570233,2.626343853502508
-1.3766135314799846,2.4497147336269793
-1.3760751857849016,2.363900338840727
-1.376035897813637,2.0223088883233933
-1.3760262656766606,2.1078682932886794
-1.375999776436046,1.9366104826019352
-1.375973646060744,2.1932848279087214
-1.3759322155246034,1.8507857090339304
-1.375926920535458,2.2785999774816563
-1.3758479555904197,1.764848049675849
-1.3757583915550489,1.6788087186472518
-1.3756706257738176,1.592675500532033
-1.3755835397770053,1.5064530485150882
-1.3754804770136424,1.420148388349559
-1.375334405327314,1.3337811515401323
-1.3751365103635527,1.2473817694255702
-1.3748962061608179,1.1609765847156028
-1.374655316764484,-0.39363716290885675
-1.374625654412399,1.07458330909969
-1.37433404620304,0.9882128977364786
-1.3740269522022848,0.9018719415393405
-1.3737071078496597,0.8155640422136256
-1.3733753905473842,0.7292901738109053
-1.373032049801136,0.6430485355279907
-1.3726786323302387,0.5568346522521619
-1.3723214879867711,0.4706425066242786
-1.3719771575267223,0.38446882996985693
-1.371934311813624,2.7186947658186864
-1.371677056324674,0.29832182291554393
-1.3714609570950769,0.21223037475434364
-1.3713311986030647,0.12625693979118388
-1.3712056316343006,0.04045902518352625
-1.371082313969414,-0.045325857762114535
-1.3707049022109437,-0.13082397497809395
-1.3704151302512353,-0.21729391370472706
-1.3691669340613577,-0.3030744328398077
-1.3536932835629123,2.580208091510715
-1.3528916469017076,2.6711883185618275
-1.3526392694888214,2.4924352553334614
-1.3515662942744473,2.4066072697991183
-1.3511569350415504,2.06511563622873
-1.351146905754042,1.9794653735538499
-1.3511187237960047,2.150636270300127
-1.3510997022653561,2.321351525196999
-1.3510962174066283,1.8936917352048879
-1.351063811960225,2.2360295513688446
-1.3510205603365841,1.8078045972987804
-1.3509342244854428,1.7218136104778579
-1.3508482417874712,1.6357263887983085
-1.3507680815572753,1.549546776287724
-1.350685359658654,1.4632768460584613
-1.3505711162342962,1.3769276373875559
-1.3503995866304765,1.2905283824646228
-1.3501753538093317,1.204111959566264
-1.3499132496154405,1.117701601036858
-1.3496261789542814,1.031311406551428
-1.3493225460969713,0.9449495011875295
-1.3490070149762865,0.8586203314909289
-1.34868175794238,0.7723257229900461
-1.348415548567851,-0.34979433201265775
-1.348347650333133,0.6860651472698645
-1.3480056919101284,0.5998358541342269
-1.3476592849581202,0.513633504040463
-1.347317919808004,0.42745455799388293
-1.3470017138193071,0.34130162683179033
-1.3467418399562057,0.2551912175374303
-1.3465583060991826,0.16916495796894285
-1.346417813160931,0.08327089269256062
-1.3462920560321425,-0.002553834353594486
-1.3460548682585833,-0.08822663553546693
-1.3458451626810646,-0.17433472984323056
-1.3453803522634258,-0.2603424139790706
-1.3393167228233316,-0.42670615564583647
-1.335205631067452,-0.4742146520048414
-1.3337574629800086,2.760134857120387
-1.330218468311239,2.6229396992313028
-1.3290518481295173,2.5346686068779043
-1.3272948975982992,2.449038826638748
-1.3263764944881982,2.364083296032349
-1.326286184170922,2.0223053864638803
-1.3262701186481411,2.1079190079271233
-1.3262551686934212,1.936576818876464
-1.3262136093744126,2.1934161768456524
-1.3261922869457439,2.278789382003454
-1.3261905343427491,1.850738120551887
-1.3261083581346935,1.7647954956725103
-1.3260225301951711,1.6787554765321329
-1.3259438034806388,1.5926219059510414
-1.3258735908606438,1.5063942239307926
-1.325790153755952,1.4200742925729577
-1.3256530024447104,1.3336830935982078
-1.3254510964905573,1.2472586698554078
-1.3252002449609326,1.1608319945707397
-1.3249178710723486,1.074421933934627
-1.3246162433137925,0.9880389578723223
-1.324302583832777,0.9016885842648624
-1.3239806732226995,0.8153732991277723
-1.3236573619249787,2.712494212968038
-1.3236522961688484,0.7290933596854228
-1.3233185161846448,0.6428471358857833
-1.3229812709218947,0.5566315713282162
-1.3226458479427565,0.47044355833981505
-1.3223244415006328,0.38428312991771535
-1.3220388742586338,0.2981589369526356
-1.3218121904682114,0.2120970123523055
-1.3217408117506626,-0.305315016780691
-1.3216417633320678,0.1261349109271054
-1.3215048774753777,0.040259135414402986
-1.3213318580135627,-0.04551016490271866
-1.3211917885400282,-0.13146267777469417
-1.3209209365856138,-0.21749362689560398
-1.3203618052705735,-0.3892651366581659
-1.306673442957983,2.6640605525554824
-1.3058841293164325,2.5761167392535884
-1.3032895933796893,2.490973299816019
-1.3017418508911265,2.406699876550091
-1.3014203383156075,2.0651380115316056
-1.3014100848647752,1.9794448185141764
-1.3013820138745238,2.1507289348057657
-1.301374000476578,2.3215343529079524
-1.3013585396352092,1.8936499852417141
-1.301322531360592,2.2362121374563673
-1.3012820145765138,1.8077543098168445
-1.3011960781902967,1.7217615252883895
-1.3011148860829929,1.6356753241171567
-1.3010482524683684,1.5494947752517512
-1.3009878237266879,1.463215095302145
-1.300891823853063,1.3768436557264176
-1.3007214214305998,1.2904166273805837
-1.3004870447560273,1.2039749756307836
-1.3002108933617305,1.1175447592696832
-1.299910458945291,1.0311401037008048
-1.299596540712652,0.944768123092748
-1.2992750785804648,0.8584319939955366
-1.2989490956278222,0.7721324546112471
-1.2986201368889354,0.685868499239385
-1.2982895742177594,0.5996378863542272
-1.2979603236892598,0.5134380373467659
-1.297639417497681,0.42726795161307213
-1.2974055338685788,-0.3468360680156484
-1.297340941629486,0.34113176302622905
-1.2970843598489172,0.255044933372026
-1.2968808837737433,0.16903447737690483
-1.2967346123452579,-0.2614286278715632
-1.2967233783351886,0.08310851257081547
-1.2965716741710374,-0.0027253397682522667
-1.296452715003641,-0.08861646893717565
-1.2963173579524276,-0.1745814567108165
-1.2953347830649966,-0.4406848590484133
-1.2916892419594959,-0.49933142972741856
-1.285269060608345,2.746938691425308
-1.2825315836028692,2.6160464034655226
-1.2795892495874228,2.5321046828368385
-1.277153875954484,2.4491320890796002
-1.2766010796847524,2.3642006847702617
-1.276563243765205,2.0223010948465667
-1.276553797661712,2.107971733922291
-1.276525711490697,1.936542664130206
-1.2764993227754566,2.1935522863400525
-1.2764562352161655,1.850690799761208
-1.2764494466309753,2.279014835444486
-1.276370907729793,1.7647442162744296
-1.2762853235328404,1.6787052447453694
-1.2762148137853744,1.592573811012111
-1.2761652981594553,1.5063426358625949
-1.2761084402744252,1.4200055477499993
-1.2759821062765238,1.333585198148409
-1.275772843463027,1.247131242702811
-1.2755065473715506,1.1606806150850015
-1.275247358097317,2.7010573574537515
-1.2752075283201243,1.0742532026584988
-1.2748916605041325,0.9878586404532887
-1.2745679420718226,0.9015010699575413
-1.2742411180375888,0.8151815911359517
-1.2739588546462948,-0.39209423013852795
-1.2739135889270075,0.7288994560383928
-1.2735867450800098,0.6426527836588851
-1.273262286895201,0.5564393178016237
-1.2729440603537148,0.4702576646693137
-1.2726405220999755,0.3841095207121968
-1.2723657405873854,0.29800372924353763
-1.2721341396452979,0.2119584951585136
-1.2720385741428433,-0.30393075898005306
-1.271950872868528,0.12598842984067965
-1.271796526532689,0.0401032283337487
-1.2717962138537768,-0.21801648544919386
-1.2716802925833322,-0.045771099817488094
-1.2716023925585365,-0.1316794198347413
-1.2613546400605546,-0.47374426752554116
-1.259950804279198,2.654673622051456
-1.2561243522318057,2.57185616719614
-1.2525290607507975,2.4913453602398263
-1.2518531726425493,2.40671640479247
-1.2517182996705545,2.0651519672964254
-1.2516940829143897,1.9794196311113836
-1.2516912312950492,2.1508143398235067
-1.2516322087404284,1.8936064497802323
-1.2516236949860384,2.2363893201365017
-1.2515799591057353,2.321800111863556
-1.2515485207648471,1.807703984200156
-1.2514583706296931,1.7217111294045575
-1.2513792376001818,1.6356284609146854
-1.2513275601979088,1.549449899608404
-1.2512967843648328,1.4631608601573904
-1.2512258870842563,1.376762398795363
-1.251054896468323,1.290301492598837
-1.2508052736894983,1.2038306852961353
-1.2505095411589107,1.1173790526511476
-1.2501907459303245,1.0309602922056813
-1.2498623229109858,0.9445800845525235
-1.2495314897890881,0.8582399713242743
-1.2492019483771664,0.77193923986143
-1.248875558052722,0.6856759784728172
-1.248572757252721,-0.34758090971672123
-1.2485535541395714,0.5994479133383491
-1.2482379274573066,0.5132533700548827
-1.2479333330561395,0.42709270826632084
-1.247928538557386,-0.5240342943393227
-1.2476488345096817,0.34097084605645195
-1.2473969671551592,0.25489955576962536
-1.2471883718129642,0.16889298399713654
-1.2471366900041245,-0.26078853503425736
-1.2470188537419407,0.08296376688890829
-1.246917736554279,-0.17485733155338484
-1.2468914974663172,-0.0029198246761126495
-1.2468180722933235,-0.08879473268758657
-1.245570261668159,-0.4287923551474397
-1.2369369580537977,2.7331849383301487
-1.232446587401313,2.609424544482392
-1.2276511461179436,2.533322223636913
-1.2271049509312122,2.4489881373386146
-1.226879613935226,2.1080037564708554
-1.2268668326770964,2.0222849834605783
-1.2268342708357194,2.193671399183012
-1.2268116618645573,1.9365033065421633
-1.2267449218138695,2.279233072069228
-1.226730146410161,1.8506417782966427
-1.2266803734090568,2.3645450530388747
-1.2266363201975738,1.7646933942472365
-1.2265467928961862,1.6786577415439687
-1.2264831505495797,1.5925317749760697
-1.2264597023479105,1.5062997466256658
-1.2264402419964948,1.4199429105460786
-1.2263274018695665,1.3334859432316697
-1.2261060505645844,1.246996558961828
-1.226084365195679,2.689028599795477
-1.2258180637592604,1.1605190462948531
-1.2254965368745636,1.074073792246866
-1.2251613925038516,0.987669009909463
-1.2248234712986155,0.9013069878016888
-1.2244884012515111,0.8149869865388062
