-1.0193828402674963,1.1509441895732062,0.2854285277828294
-1.0191836590892474,0.3331322598052714,0.0033088878462394465
-1.0190921870129523,-1.4409595869346166,0.08847578251841269
-1.0189772421614829,1.4928941901871755,0.5375393067992877
-1.0181214833137138,1.527164770508626,0.5575327042736788
-1.0181167023422582,-1.4752141973516666,0.09188400300965671
-1.0175675841675411,1.5621473201511615,0.5706044975829829
-1.016519551393943,-1.5097581201495474,0.09483328789641295
-1.0142772779645806,-1.5447249753027772,0.09696643730204321
-1.0124138095730724,-1.579762179028754,0.0977657435015181
-1.0104658676976246,0.3820600575124315,0.00884985469736534
-1.0104259133833429,-0.3319884200693741,0.0006572783512071676
-1.010377767745106,-0.3639120741111916,0.001380550191251163
-1.0103123578708408,0.414196419139533,0.012965072315214966
-1.0102080339508261,-0.3964834075032924,0.00220075466472051
-1.0101584962714445,0.3503524686333218,0.005178552794252561
-1.0101343290563813,0.447136414084117,0.017635510115584008
-1.010086140090609,-0.4296408059097153,0.003132317145001326
-1.0100244931023024,-0.29983246911907635,0.0
-1.0100244931023024,0.29983246911907635,0.0
-1.0100166161539879,0.4806222172989515,0.022894893199666182
-1.0100118493577277,-0.4631593341147974,0.004184698928651123
-1.0099601040147983,-0.4969109878745737,0.005368275920075603
-1.009940850471373,0.51443342823077,0.028774024222846088
-1.009918371185821,-0.5308398210041533,0.006694344477020143
-1.0098882682292623,0.5484492876489839,0.035310863795726295
-1.009884967508857,-0.5649034052620647,0.0081732930782378
-1.0098571263532266,-0.5990689009604917,0.009813910639288439
-1.0098486257292536,0.5826039700400281,0.042546388675430195
-1.0098325860150816,-0.6333124539186864,0.011622954755405845
-1.0098167711188268,0.616856940653352,0.050521152860248233
-1.0098096996450667,-0.6676165911678008,0.013604661265357898
-1.0097988850541666,-1.3554563896813059,0.07796983758297435
-1.0097895450690826,0.6511811422293557,0.05927400924151448
-1.009787260978579,-0.7019682735547587,0.0157603395566338
-1.0097667507557315,-1.3212853491317011,0.07416750371835809
-1.0097648295704498,0.6855577897202315,0.06884165488434797
-1.0097644182910264,-0.7363574885475324,0.01808811175290911
-1.009741145586119,0.7199734430466883,0.0792585035642077
-1.0097406108935378,-0.7707762391522525,0.020582838608345828
-1.0097280895386849,-1.3895987517984267,0.08175874946323419
-1.0097174419896002,0.7544181631191516,0.09055672790065306
-1.0097155276433203,-0.805217851528273,0.023236266496727328
-1.0097000638173388,-1.2870747365375477,0.07038581005647264
-1.0096929759460735,0.7888843088332262,0.10276637909990792
-1.0096890885919807,-0.8396765235512597,0.0260374093454332
-1.0096672497922456,0.823365758788588,0.11591549762771429
-1.0096614466516174,-0.8741470403343747,0.028973152535938126
-1.0096468828334908,1.4082007021375136,0.4842882921590724
-1.0096431578804264,1.374132987556843,0.4577386698373583
-1.0096399883396723,0.8578574208737193,0.1300301201070154
-1.009633003540105,-0.9086245961770608,0.032029037351021764
-1.009631360834766,-1.2528186935283046,0.06664152730343585
-1.0096111461938162,0.8923549318188198,0.14513408479217058
-1.009604884994229,1.3399303565451548,0.4309240100780406
-1.0096044361837944,-0.9431046790483697,0.03519015930422754
-1.0095809385404428,0.926854476007575,0.16124854648972897
-1.0095767345933775,-0.9775829864109851,0.038442095647677546
-1.009575021508179,-1.2185178517816857,0.06294212564978663
-1.0095577525377162,1.3056514850102368,0.40422827943642464
-1.009551255035164,-1.0120553470290008,0.041771768986980484
-1.0095498919689465,0.9613526730302324,0.1783911322171897
-1.009547495556402,1.442091322032026,0.510074231870244
-1.009536052905286,-1.1841764802569745,0.05929015451634213
-1.0095297863540682,-1.046517625374806,0.04516815584715684
-1.009518911434871,0.9958464976038208,0.19657469944822611
-1.0095146190861213,-1.1498001887814873,0.05568599956971732
-1.0095146098822885,-1.0809655909012392,0.048622760321017075
-1.0095102598613037,1.2713241082596505,0.37792015095482046
-1.0095085057460484,-1.1153947517310985,0.05212979100982769
-1.0094893535831266,1.0303332062073494,0.2158056966900209
-1.009470131557199,1.2369619901468498,0.35218978636657977
-1.0094630864281584,1.064810254517807,0.2360821661954961
-1.009442639769846,1.2025720853408748,0.3271773987053074
-1.009442498734064,1.0992751989393716,0.2573914645069298
-1.00943689101222,-1.4237426453575146,0.0854735141640437
-1.0094303928130517,1.133725584809907,0.2797078029544599
-1.0094296600336732,1.1681588290774403,0.3029897074612887
-1.0092442922227418,1.475914724372238,0.5344648883654619
-1.0087751166721006,-1.4579755915090953,0.08901686078596403
-1.0086996931487267,1.5100356474216987,0.5564167059994232
-1.0082202999012482,1.5800604593134757,0.5807021209849985
-1.0079578902392885,1.544873041002838,0.5737120857330641
-1.0075984578018926,-1.492458717179675,0.09223220493664287
-1.0075202473661717,0.3165077166809908,0.0016290906371800157
-1.0057726671314067,-1.527340097519887,0.09484217815346555
-1.0033452328044403,-1.56262377539737,0.09637048591910331
-0.9999593972101979,-0.31620447795099643,0.0003168811913406288
-0.9999060857299606,-0.34799029774154083,0.0009865872199504157
-0.999874907349464,-0.3801486979283644,0.0017367988769198585
-0.9998652957545303,0.3981005694049859,0.011109451250474814
-0.9998590890226575,-0.41302001626439816,0.0025891877210102053
-0.9998548573195164,0.4306116264409201,0.015611418466812722
-0.9998510597479304,-0.44637351602687947,0.003553293511635585
-0.9998495488787886,0.36642811229569777,0.007146580915669285
-0.9998454865459628,-0.48001764236845446,0.004638252409601282
-0.9998418534057336,0.4638436437292839,0.020710762512349747
-0.9998398964830126,-0.5138616719711757,0.005854748346612566
-0.9998332439604389,-0.5478617618498659,0.007213781884168469
-0.9998295188427736,0.4975063098329263,0.02643423343065513
-0.9998250764844744,-0.581979523707678,0.0087250739526296
-0.9998177728158992,0.5314280519147357,0.03281517046567638
-0.9998151825177876,-0.6161866248360411,0.010396803233833175
-0.999811971066045,-1.338305290698274,0.0749593328006294
-0.9998065965151282,-1.3724284575138002,0.07873480610994447
-0.9998060030552919,0.5655182697249994,0.03989219473174746
-0.999803434086573,-0.6504625817848875,0.012235135426928289
-0.9997937054390343,0.5997255517278386,0.0477050445595591
-0.9997897301455717,-0.6847922756127803,0.014243761668140155
-0.9997805285065945,0.6340167129845699,0.05629210840481488
-0.9997739897501954,-0.7191642860374834,0.016423538832384576
-0.9997662076213487,0.6683691478778199,0.0656897116688509
-0.999758863008371,-1.3041392444097009,0.0711879581905123
-0.9997561674181782,-0.7535696775569207,0.018772268783714897
-0.999750516197672,0.702766947834682,0.07593194690833295
-0.9997362791209308,-0.7880011485021661,0.021284658300489916
-0.9997332464188187,0.7371985613956908,0.08705074301613597
-0.9997144347717251,-0.8224524635475488,0.023952488740597615
-0.9997142135863248,0.7716552858869666,0.09907604124355887
-0.9996932779937933,0.8061302848973964,0.11203597617536794
-0.9996922821574995,-1.2699220342853574,0.06744438907035945
-0.9996908747689636,-0.8569180913175487,0.02676500413827275
-0.9996703793816143,0.8406179605343043,0.12595695941251886
-0.9996660081934733,-0.8913929780776509,0.029709501570384822
-0.9996582182975152,-1.4065400725186477,0.08247143648634393
-0.9996455802531734,0.8751135634265453,0.14086356142554332
-0.9996429821536537,1.3570153839833865,0.45211076540148776
-0.9996404514374096,-0.9258724046161132,0.032772082157983044
-0.9996363112405292,1.3911423577564426,0.47906923087264647
-0.9996323009201459,-1.2356539904673483,0.06374037463319981
-0.999619116412311,0.9096129558447735,0.15677809524408254
-0.9996158845130515,1.3227759390494018,0.4250700060944292
-0.9996150689926924,-0.9603518889733977,0.035938498774952324
-0.999606694892707,0.33443632610132823,0.003528955653547423
-0.9995914553016043,0.9441124675805194,0.1737198273419434
-0.9995910209239719,-0.9948271076523834,0.039195020605399186
-0.9995869325281078,-1.2013399257069415,0.06008121314016807
-0.9995752487297265,1.288474266512056,0.3982728549064578
-0.9995698196788783,-1.0292938121141142,0.042529227128851224
-0.9995633629430745,0.9786088020506292,0.19170377444004794
-0.9995615895602599,1.4251024523396338,0.505499984786555
-0.9995581198919816,-1.1669861123586984,0.056469051878938956
-0.999553388292511,-1.0637477203009424,0.04593064556084185
-0.9995446934830056,-1.1325989480558696,0.05290509916445881
-0.9995440928086867,-1.0981843710464754,0.049391155453274924
-0.999535976307487,1.0130989629194214,0.21073908621016446
-0.999533688756081,1.2541328302355923,0.37194647487189975
-0.9995108696853768,1.0475801820737398,0.2308270577407922
-0.9995001969825434,1.2197610342898122,0.34625547958607394
-0.9994900909551672,1.0820498398706355,0.2519588555306017
-0.9994792346387811,1.1853637235105212,0.3213253647933585
-0.9994761213045097,1.11650537923036,0.27411307159034454
-0.9994716761519004,1.1509442258077982,0.29725323428111516
-0.9993737660202366,1.4589389911620017,0.5308330925394462
-0.9992443798392078,-1.4407201473070739,0.08609787089567314
-0.999051251123496,1.4929150458476816,0.5542523273488933
-0.9986103449253139,1.527420543051762,0.5741966739160722
-0.9984275652819739,-1.4751086830095201,0.08949649221779611
-0.9982374996590763,1.5626795168194414,0.5872709301097959
-0.9970549131945158,-1.509852948572014,0.09245829969616699
-0.9949718472080126,-1.544989145006603,0.09460540703106686
-0.9924203445289224,-1.5802038297378935,0.095323106273777
-0.9902254089699297,0.31711276293769064,0.0017696414633943613
-0.9899755068976978,-0.29983246911907635,0.0
-0.9899755068976976,0.29983246911907635,0.0
-0.9898350994542768,-1.3552914056701642,0.07574901348535305
-0.9898052496672708,-1.321175506690597,0.07199611005370499
-0.9897857975898364,-0.6333190395105152,0.010994631306578125
-0.9897832285623328,-0.6676243579834098,0.012862294425253584
-0.9897828953106764,-0.5990743425351593,0.009291778305865276
-0.9897809841357542,-1.3893720557427394,0.07948669811828145
-0.9897762092458281,-0.7019772580584217,0.014897938123856687
-0.9897730989965992,-0.5649077257286159,0.007748136560939763
-0.9897654580328744,-0.7363677104519227,0.01710198543925355
-0.9897568428818518,0.6168641176394227,0.05340859659418261
-0.9897566089664609,0.651189092329049,0.06264094563434908
-0.9897544635349976,-0.5308430155731014,0.006356092825856476
-0.9897514970948907,-0.770787683608445,0.019471930162718504
-0.9897513429594046,0.6855666192457819,0.07271343511970797
-0.9897504070917807,0.5826104943955627,0.04498275133464271
-0.989746705349781,-1.287002389799214,0.06825856196376526
-0.9897420911884388,0.7199832543665017,0.08365760679788387
-0.9897347530641871,-0.8052304492285846,0.022002329644841178
-0.9897347351294458,0.5484553315924835,0.03732759578753162
-0.9897295074553382,0.7544290499406805,0.09550314389467679
-0.9897248299797898,-0.4969130132584426,0.00510648985252723
-0.9897156451555316,-0.8396901290993104,0.024684995875596128
-0.9897140007064993,0.7888963417673973,0.10827813062665957
-0.9897054975329733,0.5144393139959808,0.030405430537842913
-0.989695855919714,0.8233789639365653,0.12200921991947562
-0.9896946589179566,-0.8741614096266161,0.027509388811994235
-0.9896868269828047,-1.2527712899522656,0.0645533619829948
-0.9896838963818224,-0.4631600773192975,0.003989029731539719
-0.9896753355092818,0.8578717531383185,0.13672159654750193
-0.9896724071481336,-0.9086393633279516,0.030463193154732424
-0.9896575844066197,1.3398837799558236,0.4464386132317871
-0.9896535694144497,0.48062866907356055,0.024177994959199093
-0.989652766090278,0.8923702438726043,0.15243863164217727
-0.9896496819526226,-0.9431193327735092,0.033533036948689594
-0.9896451632671242,1.3740718106589347,0.47371688250418476
-0.989637370405577,-1.2184878007914128,0.06088919843835276
-0.9896335476254365,1.3056112149444776,0.4192352133737163
-0.9896286163468914,0.926870483399567,0.1691811471909467
-0.9896275038646104,-0.9775968456153689,0.03670529054257285
-0.9896223583745222,-0.4296399207047639,0.002992671282497465
-0.9896071734966401,-1.0120675366934195,0.039966870192562724
-0.9896035718316759,0.9613689163474476,0.18696624523680658
-0.9896025213948904,-1.1841591308372907,0.05727038476026518
-0.9895956093953641,1.2712915273545402,0.3923776451332354
-0.9895903249973081,-1.0465270564808271,0.043305963647413764
-0.9895824805039493,-1.1497924958046242,0.05369946118842059
-0.9895789670530546,-1.080970948910313,0.046712596002093584
-0.9895786095970717,0.9958623042985225,0.20580570150281355
-0.9895754766259296,-1.115394490143061,0.05017896188784624
-0.9895710111404891,1.408116002389693,0.5006827576213595
-0.9895610703737445,0.44714515941131855,0.018609702670431303
-0.9895587243889767,1.2369385912745106,0.3660581731668387
-0.9895550688753457,1.0303476573482153,0.22570397097409953
-0.9895517002321657,-1.423485715382853,0.08315770102722413
-0.9895347038999859,1.0648221650786043,0.2466558965475559
-0.9895310412796245,1.2025582607133347,0.34042286016171563
-0.9895224991758649,-0.39648043419257645,0.002107517841229208
-0.989519688707409,1.0992831254669757,0.26864424534632164
-0.9895156799876116,1.1681538012784696,0.31558606379126825
-0.9895125146063924,1.133727883388962,0.29163721731272757
-0.9894320069391344,-0.3319865841020911,0.0006328720425647119
-0.9894234469881952,1.4419967715763675,0.5268075550572687
-0.9894072591520496,0.4142120088820044,0.013670595077781424
-0.9893976144093892,-0.36390815123505227,0.001325201429024254
-0.9893891929896731,0.3505106735399559,0.005454171227628994
-0.9892563498150967,0.38209994998831537,0.009323023768283225
-0.9892221541717466,1.4758634981056784,0.5513820871606241
-0.9890271432111518,-1.4577586913108773,0.08667553984814969
-0.9889938645999677,1.5100582822056594,0.5732695246564221
-0.9887336985853077,1.5449201845762934,0.5902203665537264
-0.9882233484486886,1.5799594562564478,0.5978239644995577
-0.9880600972405246,-1.4923368493163067,0.08988533436199769
-0.9864376836179017,-1.5272926202982937,0.09249796194688975
-0.983943420923282,-1.562398329346512,0.09399729870672739
-0.9798341287126928,-1.3381810191890828,0.0728057636877477
-0.9798327938392876,-1.3722461867886933,0.0765311504528393
-0.9797909529282547,-1.3040575363984004,0.0690807447690391
-0.9797700861883623,-0.6847969881680939,0.013503957380953308
-0.9797678451677995,-0.7191708695001309,0.015566666762921236
-0.9797662563804345,-0.6504651760635122,0.011606963011080594
-0.9797607840732205,-0.7535779502469362,0.017795097058740963
-0.9797578674644681,0.3337230017301218,0.003691386394692336
-0.9797545769538679,-0.6161867038729187,0.009873014122040783
-0.9797498063840329,-0.7880109397208905,0.02018644631819661
-0.9797430210609677,0.7027727990715309,0.08037497119029706
-0.9797421276423027,0.6683730959836038,0.06960054029791171
-0.9797382712199546,0.737206102419006,0.09204543613754426
-0.9797361121409298,-1.2698680382436727,0.06537859201898263
-0.979735624128127,-0.822463574220766,0.02273512873733156
-0.9797337403210509,0.634018375148103,0.0596928689123262
-0.9797325521360984,-0.5819764018864876,0.00829705736674717
-0.9797290824262731,0.7716643896725891,0.1046398179229374
-0.9797276324068228,-1.406299945015494,0.08021952294601861
-0.9797188824171063,-0.856930262596206,0.025432985293821448
-0.979716253761612,0.8061408526813518,0.11818486994815106
-0.9797150357387265,0.5997242457804958,0.05062094242202551
-0.979700364231761,0.8406298763913966,0.13270626829156945
-0.9797002548154615,-0.8914058641728335,0.028269680861807627
-0.9796967758604082,-0.5478542390996437,0.006872030951889816
-0.9796857359724119,-1.2356187605208722,0.061712121382261016
-0.9796819155311993,0.8751266544407641,0.14822834087662995
-0.9796817094036973,0.565512798627425,0.04235170924803395
-0.9796805161568424,-0.9258855478676141,0.03123326687239546
-0.9796803983645398,1.3227348144556175,0.4407540566061899
-0.9796723644727557,1.3569740065829352,0.46826878278794365
-0.9796614441879902,0.9096269539474648,0.16477338529291435
-0.9796606011620224,-0.9603646959293923,0.03431086802572782
-0.9796536325066308,1.2884380450514863,0.413441969775266
-0.9796467845872349,-1.2013181233992647,0.05808832083221763
-0.9796428389170778,-0.5138472574330031,0.005589290097711026
-0.9796416568772257,-0.9948388260246447,0.03748943372504012
-0.97963961452255,0.9441269712212481,0.1823605255128817
-0.979626935576881,0.5314163555948676,0.034850025601476084
-0.9796250929957867,-1.029303510623399,0.040756481983423236
-0.9796212239961671,-1.1669744124386539,0.054511391526314845
-0.9796173013321602,0.9786232379331303,0.20100410674561048
-0.9796170774998257,1.25410451813123,0.38655527067781215
-0.9796126244926484,-1.0637542753970548,0.044100757030378156
-0.9796083697045994,-1.132595045468267,0.050984813612709574
-0.9796062853951458,-1.0981864618486639,0.04751272203410482
-0.9795991451603113,1.3911075007997318,0.4956657239806654
-0.9795956655362927,1.0131125504812368,0.22071167978536285
-0.9795844488508919,1.2197419433068273,0.3602622223842637
-0.9795762174835205,1.047591906072968,0.24148167353231387
-0.979566830769406,-0.47999195654121807,0.004439059359513682
-0.9795620482728525,1.1853536447922313,0.33469550383697944
-0.9795608504520742,1.082058439813276,0.26330089002036344
-0.979551805738707,1.1165093702560576,0.28614197718568257
-0.9795514940388252,1.1509419775317777,0.3099610386033428
-0.9795383371388863,0.49748487655853374,0.028079252024986897
-0.9794643910776307,-0.44634029400575975,0.0034109228571980385
-0.9794511721069127,1.4250780849227536,0.5224731480341004
-0.9794260201336226,-1.4404509387827928,0.08380837605405496
-0.9793902761080256,0.46380128247865027,0.02200289412583289
-0.97930547206561,-0.4129529899586555,0.0024938242649797525
-0.9792980749662873,-0.31557598010523474,0.000307417182586087
-0.9792777154982508,1.4589139554079653,0.5480254129410792
-0.9791607352488678,1.4928487887925515,0.5713919728616444
-0.9791417299397118,0.4305168714934154,0.016587461512283526
-0.9791042838768523,1.527252839598336,0.5910118077768296
-0.97906267153964,-0.37998026962534137,0.001678552026968658
-0.9788769178155207,-0.3475934178829486,0.0009557918220427938
-0.9788153951415359,1.562171133992758,0.6038748845956322
-0.9788035762391496,0.3978565583388335,0.011796421182863804
-0.9787970265500181,-1.4748466363454085,0.08718517015805417
-0.978716533776291,0.36590899193346405,0.007558478608642588
-0.9776402446510496,-1.5095917389487814,0.09013581625828926
-0.9756060286663225,-1.5445782067394753,0.09225390269363463
-0.9725982081499407,0.31547670258864,0.0017717977812206525
-0.9724165588670846,-1.579039093185648,0.09286345092883153
-0.9699712925127705,-0.2984933445265512,0.0
-0.9699712925127705,0.2984933445265512,0.0
-0.9698418927481763,-1.355156095977211,0.07361216350364488
-0.9698206972258835,-1.3210855872247134,0.06990716276044703
-0.9698071778682638,-1.3891749646788267,0.07730003930103505
-0.9697770241242432,-1.286942550075872,0.06621324444025387
-0.9697636097380926,-0.7363724149043277,0.016249439801901522
-0.9697625017603813,-0.7019796448685712,0.014159660743193293
-0.9697592651611777,-0.7707943799368977,0.018502313124117365
-0.9697543642645329,-0.6676239947056957,0.01223337115381779
-0.9697506144371318,-0.8052388463373464,0.020915196089590245
-0.9697397270001139,0.7199868974953325,0.08870084011755588
-0.969738563709563,-0.8396999224690364,0.023482367677070935
-0.9697380533461523,0.7544348579400536,0.10111905212889882
-0.9697369550505597,-0.6333152702293472,0.010468385084128146
-0.9697348061863688,0.6855676802424191,0.07720067300316528
-0.9697313127203021,0.7889040318576288,0.11448201654630226
-0.9697299254916293,-1.2527314502543807,0.06254780095828275
-0.9697239225467728,-0.8741722458343315,0.02619569838570021
-0.969720982555495,0.6511868954690008,0.06659102297129657
-0.9697205485141185,0.8233883074463494,0.12881577302888275
-0.9697088588207132,1.3398458450033133,0.46276667199484445
-0.969707508607088,-0.9086508112828672,0.029045049378200988
-0.9697071056642443,-0.5990660886873042,0.008860177326370377
-0.9697065411638858,0.857882517893719,0.14414550357383235
-0.9697045490069907,1.305572656760692,0.4350882278651037
-0.9696947670816849,0.6168575243832103,0.056843170089439475
-0.9696902244920828,-0.9431308585604948,0.03201882016909733
-0.969689972046458,0.8923821476978882,0.16049490478514084
-0.9696895495558727,-1.2184619647932644,0.05892108434437638
-0.9696737369576209,1.2712587219097464,0.4077071336603743
-0.9696731178204068,-0.9776077895217437,0.03510460351183801
-0.969671547404959,0.9268831525131326,0.17788506814054875
-0.9696604583141931,-0.56489314040389,0.007402222246904039
-0.9696600702717729,-1.1841437102617685,0.05533936819398635
-0.9696580819300934,-1.4232190980560957,0.080925186112233
-0.9696574324497722,-1.0120770928851328,0.03828988992173145
-0.9696520973793492,0.9613818459992244,0.19633286722689763
-0.9696509107717896,0.5825975524329962,0.04792675358597215
-0.9696501406329832,1.3740539078533236,0.49048788506934987
-0.969644651573945,-1.0465342580735997,0.04156275238325037
-0.9696422479779762,-1.1497851349693384,0.051807350363307546
-0.969638683398045,1.2369143836367598,0.3808149654009231
-0.9696365211006887,-1.0809746616525544,0.044912435405175505
-0.9696350236323016,-1.1153934113596042,0.04832977150330208
-0.9696326601227332,0.9958748218716583,0.21584890766100887
-0.969614553339832,1.0303588907266272,0.2364351467808146
-0.9696103489385202,1.20254316377654,0.3545634281862013
-0.9695994257244163,1.0648310214820176,0.2580823281584995
-0.9695928153526193,1.1681469650724066,0.3290756612010983
-0.9695912809326319,-0.5308187371224854,0.006086387596941275
-0.9695892658758151,1.0992882891661189,0.28076739628230507
-0.9695863190492919,1.133727847548024,0.3044510603832933
-0.9695813771183985,0.5484326578189341,0.03980942486088645
-0.9695004748844723,1.408140303787297,0.5178641357320756
-0.9694927796732984,-0.4968723808962211,0.0049033412197775844
-0.9694728730615876,0.5144009836321444,0.03245690225919955
-0.9693578970227731,-0.4630966430844723,0.003843066200860279
-0.9693553745735829,1.5443584068986678,0.6069166381131182
-0.9693005914159891,0.48056173181838824,0.025833669621911783
-0.9692974317128868,1.4420471141143876,0.5442880854921299
-0.969292901753047,-1.4574280005651357,0.0844073996132752
-0.9692346662667302,1.5098322034314855,0.5904587855637476
-0.9691758812904026,-0.42955149714334523,0.002895210726693099
-0.9691747042307193,1.475839615741208,0.5688864218291162
-0.9690173376497597,0.4470089106539556,0.01990389974508702
-0.9688923403627517,-0.3962724887666661,0.0020482524565981564
-0.9687375350407124,0.34909920342890266,0.005746543947039614
-0.9685856301535025,0.41388964332908096,0.014629248161603407
-0.9685615686620557,-0.33094526134237595,0.0006178366557517766
-0.9685396022045755,-0.3633839173157286,0.0012929280136741918
-0.9685379415403583,-1.4919410083282254,0.08759234627136202
-0.968219562786851,1.578794719704202,0.614938426503855
-0.9681939158686503,0.38132800049193044,0.009949001332491597
-0.9670623348388927,-1.5267578677459595,0.09017604959370554
-0.9642484586590351,-1.5614031786422164,0.09159054549428902
-0.9601360804601272,0.33131725168560705,0.003826476469291151
-0.9598321336535313,-1.3380863032468313,0.07073370139166918
-0.9598279801283734,-1.3721027209905758,0.07441009918313803
-0.9598058550467291,-1.303993465383134,0.06705413007359849
-0.9597672975277707,-1.2698246095838126,0.06339381350341992
-0.9597647954877606,-1.4060796702005356,0.07804844009292417
-0.9597626906679793,-0.7535811870442496,0.016945762846667694
-0.9597603432241106,-0.7880163521003336,0.019223091072836103
-0.959759288226948,-0.7191714991771301,0.014828950706647881
-0.959753537015931,-0.8224707763809216,0.021657582111652838
-0.9597483831311159,-0.6847944560308101,0.01287343480397383
-0.9597439698382526,1.3226965880116646,0.4572551365558938
-0.9597433073856707,-0.8569388639829129,0.02424338904734096
-0.9597406622255873,0.7716688756353852,0.1108989278683923
-0.9597402879280655,0.73720812546733,0.09771402870571166
-0.9597356909815852,0.8061474065656952,0.12504844469557966
-0.9597328761399955,0.7027718103004482,0.08546747457100552
-0.9597305829430829,-0.8914154332358819,0.02697241402159068
-0.959729067583787,-1.2355895709820914,0.05976676187328086
-0.9597274941626952,-0.6504586763044985,0.011077496493342604
-0.9597266596241351,1.2884014283517944,0.4294639540172986
-0.9597265616341466,0.8406381676482172,0.14018851186723277
-0.9597162906384684,-0.9258955834759554,0.02983470746279406
-0.9597159077325559,0.6683682515603774,0.07413275163264053
-0.9597141921954111,0.8751363543836307,0.15634415187692619
-0.959711963511509,1.3569502259829986,0.4852014760122641
-0.9597014311960901,-0.9603746031455471,0.03281899969060532
-0.9596994013031926,0.9096376865940226,0.1735383777028744
-0.959697905396831,-1.201299425234086,0.05618180469934726
-0.9596930984426547,-0.6161749586306193,0.009437123618933773
-0.9596927642559295,1.2540753209807334,0.40204299777868
-0.9596871366324555,-0.9948478951662646,0.03591332362382851
-0.9596856002356096,0.6340082995597109,0.06368283527557568
-0.959683034293049,0.9441382706993175,0.19179056397732744
-0.9596764191909964,-1.1669638685378154,0.05264519573254224
-0.95967471569861,-1.029310900809579,0.03910567239332747
-0.9596660619128317,0.9786345098329938,0.21111434972845375
-0.9596656830556718,-1.0637590056579511,0.04238462449674138
-0.9596647569315752,-1.1325909575310764,0.04916250802542772
-0.959661752947964,-1.0981874116501285,0.045739862456500156
-0.9596600620656652,1.219721839504406,0.3751631034021896
-0.9596496611659543,1.0131230376020677,0.231515189409763
-0.959640307597453,-0.5819572731596614,0.007946314199944399
-0.9596363051685682,0.5997066191299563,0.05408968884212511
-0.9596361770992249,1.1853421943632279,0.34896487685798366
-0.9596352789606027,1.0476006612871638,0.2529877095433026
-0.9596246681113084,1.0820643105823171,0.2755130481299213
-0.9596230569166846,1.1509378524281617,0.32356460384929814
-0.9596198667348348,1.116511002210016,0.29905635348878995
-0.9595841183480979,1.3911390022326573,0.5130111638237846
-0.9595825651244642,-1.4401221384429361,0.08159104720493793
-0.9595626105720035,-0.5478239725628484,0.006597439681027666
-0.9595595622534014,0.565483616128636,0.04532370208627716
-0.9594519242634582,-0.5137990472572912,0.005381628569122361
-0.9594421783498999,0.5313685223284079,0.037353311831798866
-0.9594386637843373,1.5267223869004491,0.6081430429602378
-0.9593525849464768,1.4251882432431169,0.5401895060325785
-0.9592983055200778,-0.4799146279545958,0.004289174005645776
-0.9592618148837441,0.4974043308286081,0.030145004313816268
-0.9591667695834032,1.5611793319938376,0.620817636590221
-0.959160390320878,1.492720848333103,0.5890527765116278
-0.9591481531984007,-1.4743883278217926,0.08492973488608185
-0.9591365755023437,1.4590127304532412,0.5659132815635118
-0.9590910004542088,-0.44621812243898556,0.0033100295754719075
-0.958978462175245,0.4636535246294043,0.02366329590070503
-0.9588185427638023,-0.41276387253913865,0.002433793121145089
-0.95881315854237,-0.31372962419860195,0.0003017925976092403
-0.958535593754018,0.43019177125530395,0.017867334534414827
-0.9584239149754016,-0.37948520986753254,0.0016471385915532593
-0.9581879413554321,-1.508976292957853,0.08784643448394162
-0.9581227106680892,-0.3464665418073489,0.0009407039862858031
-0.9579875625833288,0.3970905441831439,0.01270058892759848
-0.9579227293779873,0.3642968859522276,0.008067918205773536
-0.9560965409930492,-1.5436799160764945,0.08990470419090524
-0.9536740391279186,0.31335191278159114,0.0018869496809533041
-0.9524127732052469,-1.5778743566334021,0.09043423813990967
-0.9501011936250611,-0.29582107619700854,0.0
-0.950101193625061,0.29582107619700854,0.0
-0.949823196831279,1.5435146658195986,0.623929853718139
-0.949822917009067,-1.3550607309356475,0.07155577150789119
-0.9498189369884663,-1.3210204917772326,0.06789772358776082
-0.9497947036000265,-1.2868972989087522,0.06424745037704757
-0.9497946094643941,-1.3890210954197073,0.07519316397162924
-0.9497732319652356,1.3055336313623063,0.45176532001480235
-0.9497675005740858,1.3398143265644922,0.47987142934956556
-0.9497644486767436,-0.7707964715892132,0.01765515240211699
-0.9497635757012756,-0.8052432008083135,0.019956903253399345
-0.9497631487058257,-1.2526999938476537,0.06062326103406499
-0.9497595172507458,-0.7363717330866567,0.015511381560205567
-0.9497582671626182,-0.8397060790140488,0.02241302708464643
-0.9497496418725389,-0.8741797442949091,0.025017561397836494
-0.9497469564178801,-0.70197555300886,0.013526739117127536
-0.949745504025548,0.7889075055200304,0.12140277572355797
-0.9497454518377023,1.2712247358985767,0.4238977396092187
-0.9497438056111824,0.754435708417516,0.10743405705306001
-0.9497418305168783,0.8233939270385032,0.13635588649289204
-0.9497387130908771,-0.9086591569785004,0.0277624430863589
-0.949734983932053,0.7199844913287403,0.09442314886163919
-0.9497340504892173,0.8578898717419781,0.15231966932951382
-0.9497333032974457,-1.2184406628627393,0.05703701810451469
-0.9497264880922284,-0.9431394950193404,0.030637905695698145
-0.9497242064786676,-0.6676156040402226,0.011699957603778942
-0.9497231763057518,0.8923908264770617,0.1693190215722247
-0.9497164760383474,0.6855610844350642,0.08234367463687635
-0.9497140383999522,-0.9776160760989999,0.033632993600617646
-0.949712762986027,-1.4229530957674645,0.07876598452732461
