-0.6955689542039725,-0.5696475441727201,0.0012274944308320183
-0.6953186752866454,-0.6213905605468742,0.0016836285497361366
-0.695317855457191,-1.2410964100309192,0.020970341236908295
-0.69531042116529,0.6740035387550507,0.1938254714885902
-0.6952775979597084,1.2948058834405944,0.7084686027296202
-0.695072604114995,0.7258741329601757,0.22881217489525477
-0.69504543763398,-0.6732008028101156,0.0022406738041420102
-0.6950235097605185,-1.1895916674049847,0.01791930702856245
-0.6950124071588866,1.2434323536361662,0.6667772693552501
-0.6948820302551784,0.7777514191127973,0.2660266511901011
-0.6948518501613795,1.1918820021457248,0.622631574642473
-0.6948235366375379,-0.7249849770857528,0.002915087194307043
-0.6947917303056182,-1.138103791927829,0.015184385894641892
-0.6947509499330634,1.1402398622115624,0.576803125183833
-0.6947485215174877,0.8296156946767724,0.30555658370599403
-0.6946851146562895,1.088544470094283,0.5300347949247144
-0.6946668086733856,0.8814572969626097,0.3473366916307195
-0.6946493531335505,-0.7767668509893698,0.003726807108388197
-0.6946428772909625,1.0368146409731345,0.48305252787904196
-0.6946278051279803,0.9332715942613866,0.3911307503104109
-0.6946249350391784,-1.0866131501608696,0.012762763589438156
-0.6946223655991989,0.9850570318449017,0.43654408274252615
-0.694531139254956,-0.8285235272351432,0.004697138783974275
-0.694516812570531,-1.035094133832037,0.010640002383989287
-0.6944637042043224,-0.8802416140314905,0.0058491376926659
-0.6944576502206571,-0.9835295896942718,0.008795851713757493
-0.6944404129622138,-0.9319121371664767,0.007207092971250606
-0.6935822227524088,0.3213938048432697,0.0
-0.6935822227524087,-0.32139380484326946,0.0
-0.6918930448083501,0.36644393076854614,0.022750515017730875
-0.6916831969334506,-0.366162841823826,0.00015033515605822993
-0.6881713687666763,1.535841321984868,0.845776384550446
-0.6852063120744786,-1.535126360734088,0.03780444245866842
-0.6828019040372026,1.4722738043599748,0.8340666341186931
-0.6819379446527667,1.4213609008704085,0.8094561318670891
-0.6816138539042166,-1.4203610738748966,0.032438285552598964
-0.6814980829693187,-1.4714624289343854,0.03550376920073476
-0.681378023263312,0.49259153151647767,0.09812626507377778
-0.6813436183941416,0.44145870829681644,0.07050500687697721
-0.6812817744854357,-1.369604339551624,0.02895879195105429
-0.6811342100436734,-0.492001125899679,0.0007470955952725242
-0.6811279521457684,-0.44097294268500603,0.0004859340083152329
-0.6809902714972603,0.544481941876687,0.12750565415512496
-0.680935005095286,1.3711973183514634,0.7792631715394436
-0.6808903538621404,-1.3184211531590033,0.02542957157060386
-0.6807258228779556,0.5963289840285401,0.15805868470732054
-0.6807160832002436,-0.5438301943797117,0.001076190822619529
-0.6805490963090041,-1.2668776596765858,0.022051092714227328
-0.6804711812673295,0.6481372316296496,0.19030532712876833
-0.6804422057636355,-0.5956155235695089,0.0014797427945400484
-0.6803518838955768,1.3205366659691553,0.7441231012391155
-0.6802204901907678,0.6999933636643008,0.2246654092031121
-0.680214830903093,-1.2153293980413766,0.01893580368250771
-0.680193620032167,-0.6473528682071772,0.0019721427946115867
-0.6800978480287821,1.269239181431653,0.7048114251529628
-0.6800157131766035,0.751849769560274,0.26135757409054455
-0.679955431110743,-0.6991317009172243,0.0025703415263037856
-0.6799364925650978,1.2177222537220982,0.6624876492105064
-0.6799341996332068,-1.1638254605145226,0.01612385535538134
-0.6798601664197818,0.803707061190591,0.30050333642104254
-0.6798316194536175,1.1660942916862842,0.6178891163700848
-0.6797654057821338,-0.7509016220046463,0.003291749366257494
-0.6797610111407394,1.1144053245426708,0.5717296309575703
-0.6797561521505144,0.85555004309771,0.34202668864881586
-0.6797254114316661,-1.1123429622216194,0.013621072745803719
-0.6797122331565282,1.0626821016245591,0.5247321743274179
-0.6796973720131294,0.9073706715931509,0.38567866570377
-0.6796825463531706,1.0109354684067857,0.47761186561191676
-0.6796754678827639,0.9591657285913082,0.4310520313508258
-0.679623555874458,-0.8026615100955424,0.004156305426096864
-0.6795871633416513,-1.0608461509224654,0.011417143881748556
-0.6795312367283256,-0.8543926063990006,0.005185461405276067
-0.679507787595013,-1.0093100210656138,0.00949413110619245
-0.6794832458521707,-0.9060824883639811,0.0064021626621602505
-0.6794753208870578,-0.9577229455119932,0.007830324688260707
-0.6790876785706472,0.392133323380533,0.04656698248008106
-0.6788119686304757,-0.3917795300346155,0.00029068530313141786
-0.6758560920670972,1.5047705081801157,0.8501033899808501
-0.675428812603107,0.3424746871429495,0.024261458097304758
-0.6752745778131606,-0.34224392574511614,0.0001400167370462434
-0.67369432854886,-1.5041113364495449,0.036339639480492854
-0.669504490273602,-0.281660029031811,0.0
-0.669504490273602,0.28166002903181103,0.0
-0.6677113803837539,0.31214871185543097,0.016396295271441097
-0.6676916836969984,1.4472054519651818,0.8349125362944844
-0.6676827292594277,-0.3119800975262542,8.078027890939778e-05
-0.6669205529105809,-1.4464718569677122,0.03317079662149741
-0.6664031170281396,-1.3954071755891333,0.029934491271855875
-0.6662242715868785,0.4675115604055987,0.09793052660016403
-0.6661140323487583,0.5187950843028268,0.12591810639000287
-0.666092769306186,1.3966587679223434,0.8091006816796726
-0.6660887629133979,-1.344358078255313,0.02651050808053324
-0.6659797467096575,-0.46694653306012,0.0006615015293749025
-0.665846435546959,0.5705479602851604,0.15559744354703445
-0.6658464322591867,-0.518146915622318,0.0009500696670899247
-0.665809216544513,-1.2927154063090407,0.023128334112343298
-0.6655996436836468,0.6223318891028764,0.18704338001521711
-0.6655614745228455,-0.56983953420799,0.001307337804725187
-0.6654464091835723,-1.2410887928290237,0.019961697026726264
-0.6653754793197978,1.346308131414818,0.7775752018698673
-0.6653626115556495,0.6741315881631045,0.22069358138763764
-0.66531303579469,-0.6215614748581915,0.0017436668996661433
-0.6652069879520807,0.417435545445576,0.0724699607700982
-0.6651623594080841,1.295061893272343,0.7410475221925635
-0.6651465003141341,0.7259678829885485,0.2568494717822337
-0.6651093916526348,-1.1895476239272686,0.017078776632246922
-0.6650847600903516,-0.6732915227676846,0.0022738864354412197
-0.665013639689698,1.2435722072740338,0.7010190887943902
-0.664975245343502,0.7778095786592775,0.29559776443516894
-0.6649522127319624,-0.4169931263494108,0.0004351920352786238
-0.6649108379372122,1.1919564143074475,0.6581812902948023
-0.6648810767107411,-0.7250504948402654,0.0029149104079275044
-0.6648512068086622,0.8296480704129999,0.3368607069337385
-0.6648465710867926,-1.1380635993044332,0.014497901339951736
-0.6648384667936534,1.140269585482558,0.6131928496548356
-0.6647844662257086,1.088547610970931,0.5667455691087964
-0.6647729410559989,0.8814711011649033,0.3803698007349096
-0.6647461011343612,1.0368076234740375,0.5195481871673128
-0.6647340813422258,0.9332723890248079,0.42570071573837515
-0.6647273673577404,0.9850504664133716,0.4723051086699437
-0.6647222114914182,-0.776804577035828,0.0036847823192799603
-0.664668019793536,-1.086585546979957,0.012214326040084466
-0.6646081581333615,-0.8285425391240441,0.004603555080752366
-0.6645621957777734,-1.0350768496415206,0.010213011110635075
-0.66453728302828,-0.8802480276371348,0.005692740494986632
-0.6645121609559419,-0.9835200052855683,0.008474052152411524
-0.6645055954175763,-0.9319096165773751,0.006975091721308957
-0.661832235035007,0.36761487315405655,0.05009324405735317
-0.6615832628427969,-0.36727332904695187,0.0002579750714855
-0.6589276564709183,1.5287898139393585,0.8641931570848974
-0.6564029286969082,1.4756157722073138,0.8552486784116557
-0.6559625997787201,-1.5280748526885786,0.03536289655364678
-0.6551186082106908,-1.4751315928955795,0.03390514711520056
-0.6516576152717896,-1.42154153829682,0.03078879888352285
-0.6515915738765198,1.422369671091085,0.8356968350417936
-0.651239715446686,-1.370540096522455,0.027539147509379597
-0.6510985674815445,-1.3186609475085234,0.02419108964521856
-0.6510460455613573,0.49346505600505297,0.12503147043332802
-0.6509283034255475,0.5448603260565277,0.15342214196791143
-0.6507788366535852,-0.49283251360476166,0.0008432429095225858
-0.6507276879614502,-1.2668881648768782,0.020990872104069053
-0.6507053452348962,0.5965541319819336,0.183968252450231
-0.6506455064000869,-0.5441573094550423,0.0011605060607229704
-0.6504819574863049,0.6483119686394868,0.2168935866347007
-0.6504583838211129,0.44285427163516367,0.09906676502324098
-0.6504143999782871,-0.5957925027387342,0.0015483629585022688
-0.6503668858710526,1.3722385303173121,0.8084824624834224
-0.6503286136909638,-1.2152762579535334,0.01804554652021584
-0.6502713542652437,0.7001051940690829,0.2524818066845634
-0.6502044024706787,1.3209343892511862,0.7750838715143125
-0.6501953530534464,-0.44232155646153754,0.0005872785129701053
-0.6501944172893521,-0.647488695212176,0.002019368145749815
-0.6500891472310434,0.7519273796852226,0.2908336072192437
-0.6500802491138361,1.269443381920534,0.737762122826621
-0.649997274326326,-1.1637763560591186,0.015390951472385932
-0.6499935654670383,-0.6992127740161157,0.0025889784789130555
-0.649986606832339,1.2178329290881906,0.6971696936058897
-0.6499495576870268,0.8037545599854361,0.3318357309233126
-0.6499173066189111,1.1661422421610377,0.6538904499703285
-0.6498604493556948,1.1144140678800556,0.6085641926203855
-0.649853379013812,0.8555752933415823,0.37520292861740534
-0.6498222285329825,-0.7509569196618989,0.0032743952592099368
-0.6498138345283807,1.0626750568381431,0.5618679236642342
-0.6497975352015792,0.9073796609539915,0.42049075397655544
-0.649783663708711,1.010926768077909,0.514491286243946
-0.6497762846432737,0.9591632657616074,0.4671354843264808
-0.6497650203077734,-1.1123123720587358,0.013030016753275298
-0.6496915219074255,-0.8026943746872852,0.004094141214370523
-0.6496237470939659,-1.0608299368855043,0.010951444105643684
-0.6496006821732196,-0.8544103437955347,0.0050684074030103304
-0.6495516556305354,-1.0093033564608993,0.00913756165780313
-0.6495473740288831,-0.9060901422612785,0.006218688539684611
-0.6495299018853289,-0.9577232645987604,0.007567455037459611
-0.6488191599740535,0.33920458309276846,0.04935679463003328
-0.6487113706519085,0.23912698931065912,0.0
-0.6487113706519084,-0.23912698931065893,0.0
-0.6486451221263148,-0.3388475108813799,0.00018738343975870857
-0.6484257439031528,0.3927493575539873,0.07573932210555685
-0.6481360726775348,-0.3923168916633249,0.00038007070030736617
-0.6474845448062362,1.5000411694775868,0.8680101989590028
-0.6460760422639145,0.2931042949686693,0.02973526630039573
-0.6460011902103658,-0.2929025456882777,6.340466277975967e-05
-0.6451104880564094,-1.4995227864511678,0.03409743219820942
-0.6422668434870539,0.2651037549556488,0.02035471163062747
-0.6422225641663878,-0.2649494656792325,1.3717238557525257e-05
-0.6395268529848455,0.21671976551437747,0.0
-0.639518057166812,-0.21669690571800623,0.0
-0.6389317937850364,1.4490451080775006,0.8578220541479765
-0.6382971887173079,-1.44866655334749,0.03155521483621095
-0.6364354792477821,-1.3448158712257343,0.025226178833891978
-0.6364074102200686,-1.397277921525529,0.028496450189493077
-0.6360747355060712,-1.2927617902318569,0.022015505475791272
-0.6358666173500594,0.5193753259190231,0.15161775677206477
-0.6357674848289577,0.5708455162381616,0.18105697973154547
-0.635606834487852,-1.2410206997785576,0.0190194094071783
-0.6355834665873672,-0.5186833083313557,0.0010329892711889953
-0.6355764863544754,0.622524031461617,0.21322197636780227
-0.6355716172467029,0.46841921051308877,0.12487677471324138
-0.6354775314360803,1.3986195042913716,0.8364904108503425
-0.6354754400042092,-0.5700911779180694,0.0013796974934507141
-0.6353792341369764,0.6742735808832591,0.24824995489933935
-0.6352942121564074,-0.46780831995529704,0.0007484357431999157
-0.6352829015246179,-0.6217127601111813,0.001799781936213758
-0.6352537161107419,1.3469349055907194,0.8065634866889647
-0.635197994985675,0.7260620240248723,0.2862027597214875
-0.6351891794064211,-1.1894830292464589,0.016297255882123555
-0.6351399846364765,1.2953577272654018,0.7723014332196442
-0.6350917822543282,-0.6734010205426525,0.0023070526086312916
-0.6350574973445664,1.2437348762816218,0.7343809068915298
-0.6350476957614147,0.7778727145168307,0.3269512240166954
-0.6349970080137881,1.1920309113343879,0.693301682443725
-0.6349412921493713,1.140285561373962,0.6496402665398621
-0.6349368689541509,0.829685735879921,0.3701786888209434
-0.6349196837807747,-0.7251201606312352,0.002917532838074499
-0.6348870395258335,1.0885396781736278,0.6040275460232034
-0.6348857435130008,-1.1380266321381656,0.013862293069200445
-0.6348650752336584,0.8814895976196736,0.41542295008426233
-0.6348450189133564,1.0367955686877937,0.5571089810984254
-0.6348289045162716,0.9332764683823377,0.4621047058412142
-0.6348237601513429,0.9850440030221871,0.5095664022418835
-0.6347773459936294,-0.7768513891602529,0.003648795128774297
-0.6346966746134423,-1.0865689762671835,0.011708140102098353
-0.6346708101743975,-0.828571668689947,0.00451973393292267
-0.6345988764915192,-0.8802654770208626,0.005550648821364258
-0.634595464717828,-1.0350729163719408,0.009819978815485146
-0.6345600441057577,-0.9319193906142216,0.006762933455947027
-0.6345559659081297,-0.9835236697398096,0.00817866908877781
-0.6344812578905863,0.31658056284311575,0.05325832868714247
-0.6343909831167199,0.41793676241758415,0.10077489531580967
-0.6343391582827342,-0.3162338507449842,0.00014848908150936707
-0.6341056538432207,-0.41741893291617904,0.0005145350456293226
-0.6332895992678418,0.3657516371060256,0.07710970818892152
-0.6330390045522273,-0.36528600586970444,0.00031077865434118047
-0.6314095152518369,-0.19421739813734737,0.0
-0.6314095152518369,0.19421739813734737,0.0
-0.6296839441751596,1.521738305893849,0.881088349988845
-0.6267188874829616,-1.521023344643069,0.03305204207469247
-0.6266141774263423,1.4733949300311762,0.8749654845365257
-0.6250971034116783,-1.4730182801867748,0.03185537572457894
-0.6242490907095007,0.17144281750405185,0.0
-0.6242422144770451,-0.17141926770061744,0.0
-0.6219665998388589,-1.4251677064602688,0.02937141108031501
-0.6219046796302871,-1.3713704914909948,0.026219785000895248
-0.6215226806802575,-1.3187695316047672,0.0230259446322574
-0.6212809703112503,1.426062103152909,0.8610281362292759
-0.6209669173678234,-1.2667968851300355,0.01999421105816939
-0.6208284673557591,0.24173855274212688,0.03514844045110588
-0.6207557607763636,-0.24147378214870233,0.00010214361089253095
-0.6207266170592597,0.5452604830018509,0.1783252989724447
-0.6206298868451625,0.5967882991896143,0.20966184680433558
-0.6205715716727666,0.49407189429288856,0.15010867220537238
-0.6204642646405729,0.6484710558990888,0.24413557969541108
-0.6204380001681652,-1.2151861091725997,0.017212930770878924
-0.6204345186162473,1.3732258772161066,0.8351375796316821
-0.6204333044404412,-0.544515261080058,0.0012323219306509768
-0.6203331225734914,-0.5959863731078853,0.0016086993074554696
-0.6202938832973992,0.7002202307484572,0.28170732044788493
-0.6202823794442246,-0.4933943904491009,0.0009211600230617208
-0.6202196726313508,1.321356251762086,0.8042702416000423
-0.6201700699555608,-0.6476135539613928,0.002062108192668574
-0.6201418860825558,0.7520046211437657,0.32220802782746877
-0.6201260238308659,1.2696798358027246,0.7693940276570227
-0.620077205604623,1.217947841224424,0.7309453136080937
-0.6200402576128234,-1.163728325386793,0.014708703466679246
-0.6200285032125205,1.1661681407900195,0.6894403454846418
-0.6200207177850593,0.8038048898124994,0.36530010241824357
-0.6200065560496428,-0.6993015287770779,0.0026069526058057325
-0.6199676467961208,1.1144039653157174,0.6454659232970377
-0.6199354121152476,0.8556040660004561,0.4104993226788108
-0.6199127064358606,1.062657749238519,0.5996004258918334
-0.6198849110172995,0.9073917583807332,0.45721379872404244
-0.6198767697759878,1.0109150841861827,0.5524754640459252
-0.6198663725882159,0.9591620995085113,0.5047754008381764
-0.6198616024486548,-0.7510158563994171,0.003259645175236634
-0.6198128490918138,0.4432673279464301,0.12489924144638727
-0.6197868881361057,-1.1122934451962188,0.01248149130660687
-0.6197442382038263,-0.8027345747837403,0.0040380799372695935
-0.6196576207369605,-0.8544371865113343,0.004961416206206411
-0.6196463688244632,-1.060828407824275,0.010520227307516193
-0.6196008017873975,-0.9061085709318808,0.006049994363849905
-0.6195843365399665,-1.0093109800386184,0.008808014587969655
-0.6195743320367463,-0.9577362326342601,0.0073250067129373864
-0.619521911531968,-0.44266882297921867,0.000665546326891426
-0.6194977563560368,0.28857944276826614,0.056151928956583955
-0.6193862185318644,-0.28820244549853613,0.0001801296807599619
-0.6188073971409157,0.39178357152223703,0.10146156058582245
-0.6185229854393893,-0.391240267275175,0.00045498044080126047
-0.6181139170707408,0.34091630344931295,0.07958861148944778
-0.6180034629381103,1.4955103989758662,0.8853589856337086
-0.6178931111326326,-0.3404391301875779,0.00029671066597182716
-0.6177708776855437,0.1473775872054521,0.0
-0.6177708776855436,-0.14737758720545194,0.0
-0.6154460930214674,-1.4948189437588968,0.03188503403682481
-0.6121713643660118,0.12240415080796146,0.0
-0.6121668462922158,-0.12238178420108228,0.0
-0.609119912494961,0.21532352978042685,0.03836965525728857
-0.6090242488067135,-0.2149943867196228,0.0003936505641190354
-0.6079310048605824,-0.09907307159969886,0.0
-0.6079310048605824,0.09907307159969879,0.0
-0.6079227274139426,0.2644411514115232,0.05786421860747868
-0.6078171211626432,-0.2640494921564434,0.0003501737784037935
-0.6077241402666674,-1.3985656621994929,0.027151903996806125
-0.6073630121675232,1.453712927437957,0.8815427302866751
-0.6071520280359667,-1.345001569347145,0.024010273636515467
-0.6067900984650764,-1.4530861791917675,0.02991686229210567
-0.606447831985627,-1.2926287778769563,0.020962012058593497
-0.6060810620381236,1.4000468422444141,0.8603640853593801
-0.6057663819778211,-1.2408892664379976,0.01813289574292995
-0.6056061137647853,0.571131500191424,0.20622250978279488
-0.6055234099071646,0.5197880208370429,0.17571965692509303
-0.6055134093005432,0.6227082100838373,0.2401390088763337
-0.6054054272778617,1.347503783752722,0.8333280518955695
-0.6053702336777288,0.6744028632583621,0.27734755494842295
-0.6053070909072675,-0.5703383818765538,0.0014423910793978912
-0.6052419643029218,-1.1894175261826743,0.0155660838524135
-0.6052261234565,0.7261544610544312,0.317613903785161
-0.6052260380515946,-0.5190531242257249,0.001106705114748785
-0.6052149543840033,-0.6218623067308298,0.0018482881488097564
-0.605207049820543,1.2956940068606013,0.801846139744369
-0.6051589592750176,1.2439126515444296,0.7663983950972969
-0.6051245365449693,1.1920711180601649,0.7274711802121856
-0.6051016668187706,0.7779347260922226,0.36057212058821864
-0.6050762922514368,-0.673502306636704,0.002335767034430159
-0.605058528035421,1.1402713361990715,0.6856371873048138
-0.6050530481236565,0.46873970237069157,0.14857872758420512
-0.6050064985112718,0.8297248642540518,0.40572355158501316
-0.6049888113589107,1.088514124200838,0.6413924600286859
-0.6049435300243542,0.8815103794504142,0.45246416789384686
-0.6049380443222963,-0.725192418964387,0.00291927075705809
-0.6049361593483369,1.0367766485845438,0.595292081974482
-0.6049117606628294,0.9332823561263687,0.5001182955350444
-0.604909655891646,0.9850368298326775,0.5479689865697772
-0.6049024177514175,-1.1380025874181467,0.013269468832677348
-0.6048171618193062,-0.776901327033315,0.0036153751122243246
-0.6047552743566539,-0.46807112338417484,0.000833926093236419
-0.6047204838957245,-0.8286072480925359,0.004442177854224028
-0.6047085238084208,-1.0865692945896201,0.01123697124503503
-0.604649688594461,-0.880291708193278,0.00541898429849419
-0.6046164453279357,-1.0350851996639916,0.009454605091367776
-0.6046049011960086,-0.9319402987584416,0.006566078037934259
-0.6045989578583761,0.3142758986859212,0.07978153420017339
-0.6045898572214242,-0.9835411011985864,0.007904326352434982
-0.6045320619195748,0.07505322146636015,0.0
-0.6045234275978077,-0.07498209871094894,0.0
-0.6044268975587904,-0.3137772242656907,0.00041002895412254437
-0.6042789018397147,0.41747406098819273,0.12409629620946368
-0.6039873533030182,-0.4168614248945687,0.0006216057281796697
-0.6031777987823262,0.36628981382477754,0.10212920602940213
-0.6029129758712314,-0.36572626625262483,0.0004861524504333407
-0.6019876898538394,0.04978392329790877,0.0
-0.6019876898538393,-0.04978392329790821,0.0
-0.6005053754671112,0.025126097846445532,0.0
-0.6004997201407479,-0.024985204704537533,0.0
-0.600440231879401,1.5146867978483396,0.8974111968603123
-0.6,0.0,0.0
-0.5985134444439267,0.18988798045555497,0.041368020534992056
-0.5984577078302763,-0.18948947104404149,0.0010765924695664538
-0.5974783602041176,-1.5139587762503381,0.03086979141409055
-0.5941227465192488,0.1643215204138678,0.03791725991840085
-0.5940361119636426,-0.1638674851457427,0.0018796002002311042
-0.5935802354860359,-1.425820108216865,0.027900311637517036
-0.5931041907716388,-1.371516237079366,0.024947976862561
-0.5928280458134354,1.482405136927876,0.8982686861404572
-0.5921175801309413,-1.3185413270158852,0.021912041836092154
-0.5921068005778062,1.42684242157145,0.8817970775120155
-0.5912086253634772,-1.2665957085452453,0.019050407776862354
-0.5910148429526955,0.23817411886462694,0.06278159054564396
-0.5909239065958299,-0.23771639898753041,0.001211006114225574
-0.5908870157927786,1.3738399566682806,0.8591117744521132
-0.5907494408329692,-1.4816807867333608,0.02997845514458506
-0.5905091213707206,-1.2150946377467808,0.016430327716027614
-0.5905034695978706,0.5969978298164615,0.23628111034996757
-0.590468365182256,0.5455464707794988,0.2028933965601503
-0.590416595505207,0.6486156131142671,0.27313686916456714
-0.5903431265903608,1.321805927554029,0.8314240823362872
-0.5902943093177498,0.7003238187220222,0.3131782430274725
-0.5902473586664203,1.2699558673136182,0.7993081544291597
-0.5902338823106766,1.2180087173671488,0.7632988361989582
-0.59020212442815,-0.5961614624253573,0.0016637224373413201
-0.5901750091172032,0.7520780385205739,0.3560038521822895
-0.5901681702118862,0.49431421939003656,0.17307762151751005
-0.5901662829967556,-0.5447616235226087,0.001305149708479133
-0.5901641044691512,1.1661467280102926,0.7240358016021441
-0.5901181602588285,-0.6477291210167492,0.0020989331795354576
-0.5900765807764806,1.1143654380846357,0.6819280923097625
-0.5900756156823073,0.8038535898619614,0.4011006965166678
-0.5900540482802875,-1.1636954433990088,0.014069485081370774
-0.5900035347108062,1.0626283206271185,0.6374329807716432
-0.5900032574132708,0.8556334693767407,0.447858162116885
-0.5900004512937923,-0.6993831394773878,0.0026210527038727244
-0.5899597262939732,0.9074053090908567,0.4955947633750335
-0.5899589254039264,1.010900470242603,0.5911038610495692
-0.5899447790047301,0.9591616631971913,0.5435878910365973
-0.5898844655557681,-0.7510752080678038,0.0032441461918968984
-0.5898653480875883,-0.493585609509503,0.001018749139725631
-0.5897878182441875,-1.1122947293119025,0.011968536506789676
-0.5897839120872592,-0.8027776762468827,0.003984730889680499
-0.58970367480861,-0.8544702370631613,0.004860963898155025
-0.589654793041978,-1.0608461420975472,0.01011734332088708
-0.5896450252406066,-0.9061360628394944,0.005892165624298391
-0.5896100661844015,-0.957761354503637,0.00709843927915754
-0.589606916404137,-1.009334370451142,0.008500173089655986
-0.5895682368627256,0.4430625754672588,0.14651046963265282
-0.5895460776224299,0.28857232055681403,0.08111268268844284
-0.5893930341322594,-0.2880469101697955,0.0008793253923903374
-0.5892694889311422,-0.44238569830932023,0.0008090491734169133
-0.588652995808521,0.39180397035636205,0.12296286351568865
-0.588603302063712,0.13395789748511522,0.03484224838439363
-0.5885949998582625,-0.1334072854153636,0.0032811884878075777
-0.5885925005505624,0.3398044730757653,0.10105849784012487
-0.5883661059038612,-0.3911718727000643,0.0006999404899827394
-0.5883630286079629,-0.33921136405969965,0.0007176535907744044
-0.5817443211538371,-0.10440843504285267,0.005756459662047085
-0.581683401614263,0.10506613717389146,0.03373376209744152
-0.5793366576685143,1.4538922581928209,0.8988174615287172
-0.5792960740341774,-1.3979655735382033,0.0257706119941821
-0.5789310998431332,-1.4531822708211208,0.02833862969383047
-0.5783835477060559,0.05267055055767179,0.024587244280013333
-0.5783603181143843,-0.052220937086596995,0.010468168343907269
-0.5782586532502229,0.21092964278011944,0.06312928463335751
-0.5781708125325072,-0.21039696085920523,0.002685241071321958
-0.5780719144959461,-1.3445147105033353,0.022826212530004022
-0.5768162788635723,-1.29230017245456,0.01995604449484833
-0.5767006786305869,1.3999721313237468,0.8812728147710347
-0.5765097328367401,0.2625838726237464,0.08029471275877315
-0.5763845005322182,-0.26202490008885293,0.0018015715168638298
-0.5763109289368537,0.0002273237162778877,0.017450820726143026
-0.5758668258809275,-1.2407597763952543,0.01729602074993208
-0.5756152948953539,1.3480008618583805,0.8578434210270994
-0.5754172230898839,0.622864298535357,0.26910221143043156
-0.5754107788033648,0.571334058889063,0.23258151767467805
-0.5753648872218563,1.2440016778944356,0.7965621027755662
-0.5753537801518362,1.296119823754658,0.8293972039179338
-0.5753380842589063,0.6745158673829347,0.30891798125084763
-0.5752913577792151,1.1920371740577993,0.7602157643487123
-0.5752562982240352,-1.1893709880477747,0.014878214530642406
-0.5752354878672287,0.7262363795701761,0.35160574187326715
-0.5752154918945716,0.5199669514494728,0.19962498965799974
-0.5751810206540968,1.1402123349774604,0.7206905291761335
-0.5751390059887705,0.7779921694919605,0.3966378617302255
-0.5751157677264856,-0.6219887726535464,0.0018963522372658097
-0.5751068356308431,-0.5705053952218192,0.0015158515400029412
-0.575081557817251,1.0884689565323071,0.6783319546186944
-0.5750618700123237,0.8297621349044926,0.4433989609311313
-0.5750402334924316,-0.6735919320723885,0.0023608306768717856
-0.5750149103744766,1.0367521395812849,0.633588672617529
-0.5750092590174706,0.8815313604235206,0.49120510972305703
-0.5749834191184373,0.9850294977473137,0.5870319404288634
-0.5749826818108705,0.9332892134218618,0.5393296664627351
-0.5749406299140031,-0.7252583093113535,0.0029181206693580696
-0.5749098960388903,-0.5191868734026264,0.0012178001183992789
-0.574892380626717,-1.1380035175739625,0.012712805209411274
-0.5748435325151859,-0.7769509713068997,0.0035816389164347734
-0.574775950976325,0.46865580869532636,0.17018644653170736
-0.5747593487914663,-0.8286458473685838,0.004367658617430171
-0.5747032124724454,-1.0865933956624878,0.01079486168788376
-0.574691560771907,-0.8803244313041473,0.005294249686697536
-0.5746419851875657,-0.9319711362385494,0.006380607085712517
-0.5746266144402753,-1.03511633976132,0.009111657406570755
-0.57461570984652,-0.9835724450562259,0.007646504353492827
-0.5744721709918043,-0.46792201428880364,0.0010122672469154576
-0.574291127130042,0.31381728689522653,0.0995187648120662
-0.5740969668676793,-0.31319911749530016,0.0013124569950346866
-0.5740685030680067,0.417333206270757,0.14411551077179396
-0.5737739704147686,-0.4166406592459681,0.0009297387150610222
-0.5735149339855056,0.36552128232606035,0.12070987159081883
-0.573252082401968,-0.36485881930124137,0.0010225917785122564
-0.5714144304563874,0.07899893351114931,0.03541028634958206
-0.5713025470720557,-0.07840235347883828,0.010686515578430967
-0.5712328546084956,1.5074862959187727,0.9117101675695137
-0.5695604975254471,0.15599110535490962,0.0525533854984315
-0.5695198155236753,-0.15535703521197855,0.0058757631941948
-0.5685776258461032,0.026571897081198052,0.026324383097741752
-0.5685589294261386,-0.026034224407262312,0.017832389441174726
-0.5682715382770813,-1.5067559971009126,0.028921219246104815
-0.5663203679389838,0.1836084714335329,0.06184601567270711
-0.5662597645336334,-0.18300790916506063,0.005051106314576631
-0.5656872385119577,-1.4242432034312955,0.026411185622566603
-0.5643122129478853,-1.3703311420880597,0.02366328839924235
-0.5634017331268905,1.4788823290043527,0.9127675451780086
-0.5630383344492791,1.425692010426276,0.8995833627597197
-0.5626538690853995,-1.317962068158592,0.02083496238880977
-0.5614932765153728,0.23574017588445362,0.07898531465704788
-0.5613995599281503,-0.23512361431346823,0.0036862528287082744
-0.5613481432813766,-1.266409671221493,0.018155746975875672
-0.5613022114364888,-1.4781076283875045,0.028105125816289184
-0.5610212023900657,1.3740139522750006,0.8808655023145064
-0.560582793956687,-0.12764810419647923,0.00931809896298367
-0.5605500292824805,0.12833591828381244,0.04995008062517428
-0.5605310807551929,1.270076260067773,0.8269804480476342
-0.5605285581056356,-1.2150279217102915,0.015691322756733777
-0.560485808894407,1.3224451200484415,0.8564659421829652
-0.5604512461469652,1.2179518684360788,0.7938052528307548
-0.5603563034504248,0.5971438302118204,0.265270613606508
-0.5603462822096705,0.6487329985420972,0.304856223541047
-0.5603097933141289,1.1660550882075182,0.7572223879040897
-0.5602764304736765,0.700411581318763,0.34739119526935025
-0.5602313555896448,0.5456769726931352,0.229040930910725
