-1.139487005953416,-0.6152654552506953,0.9052823983219224
-1.1393422522953476,0.6329707277606675,0.93123523121458
-1.1392748649103694,-0.6496212868169002,0.8868146924014214
-1.1392279935206466,-1.0285856164674816,0.5765668914467936
-1.139098887583493,0.6673244203741083,0.9194959484855849
-1.1390940802741372,-0.683995449499632,0.866621947593019
-1.1389452345350315,-0.7183947412013864,0.8446542623295853
-1.138933027856848,-0.994169572285341,0.6100093931372871
-1.1388690694436339,0.7016744349598732,0.907410532973558
-1.1388286162896328,-0.7528198724445629,0.820886159109335
-1.138772441568104,-0.9596912842849892,0.6435480367498402
-1.138744604101102,-0.7872673324045714,0.7953205046323608
-1.1386929250531153,-0.925192279019697,0.6765063358418235
-1.1386914528993852,-0.821731736739467,0.7679939820699727
-1.13866497678788,-0.8562086957719686,0.738984087990187
-1.1386633198742202,-0.8906959899029134,0.7084207973791293
-1.138650341047076,0.7360327960929179,0.8950471497758336
-1.1384352837023384,0.7704074523137929,0.8824455240650096
-1.138412663316465,-1.203694613668377,0.4572574312751455
-1.1382147113637164,0.8048067904663386,0.8696218584443431
-1.1379812418892472,0.8392422642937323,0.8565789958517607
-1.1377351746376148,0.8737279533451784,0.8433193222120321
-1.1375582038153766,1.185909766253955,0.7380361693816379
-1.137493608437828,0.9082747767035882,0.8298590565305757
-1.1372914649243115,0.9428817154713832,0.816245959937467
-1.1371616751220515,0.9775331601405508,0.8025816523851458
-1.137106600328331,1.01221516314551,0.7890411943665707
-1.1370922785338256,1.0816101976101078,0.763541409168555
-1.137077512806115,1.046899587498247,0.7759080169613616
-1.1367348715211774,1.1156825139458522,0.7528192358437378
-1.1360484336397634,1.1502481501983106,0.7441229801753184
-1.1336253245739678,1.2051260279523837,0.7379931356703704
-1.132383164721194,-0.39385160786213586,0.9908248030217447
-1.1313225821364217,0.408800783023916,0.9924566200018663
-1.130704151518651,0.4441151386214964,0.9859321080622003
-1.1305977093808255,-0.42622623046041136,0.9818774095824205
-1.130563333855214,-0.46079978519552317,0.9710514127092044
-1.1305478314275736,-1.1453613990543308,0.47445298510340733
-1.130489389383047,-1.1128640454577194,0.49788237817312353
-1.1303417960408224,-0.49505514612645724,0.9591986263408481
-1.130322427774167,0.47834499962347715,0.9785865925514201
-1.130151768579242,-0.5294672089749024,0.9459841699000914
-1.13012411040323,0.5125631797241851,0.9702362267675106
-1.1299979600852197,0.54705809240519,0.9608786000420843
-1.1299949300437888,-1.0796982896198668,0.5261423777915061
-1.1299066607580444,-0.5638353440192619,0.9313603470468566
-1.1297800904747997,0.5815001512203035,0.9507261200173415
-1.129657198735993,-0.5981715755338741,0.9152092960274393
-1.1295270389719112,0.6158801461910437,0.9399001905773606
-1.12945388487779,-1.0456743617599435,0.5578961285806449
-1.1294323498454606,-0.6325047189416233,0.8974267518744652
-1.1292768107263393,0.6502268458995416,0.9285164483217783
-1.1292414118874596,-0.6668547542301392,0.8779305852159281
-1.1291255924204007,-1.0113773683167244,0.5913511283426376
-1.1290844372928024,-0.7012307739515654,0.8566615937218285
-1.1290439560112007,0.6845668429792326,0.9166839149015091
-1.128959806624723,-0.7356347893198448,0.8335833387536057
-1.128929434287015,-0.97693974986031,0.6253377686159152
-1.1288667287653056,-0.7700645101524533,0.8086843809728014
-1.1288281010311625,0.7189151167496076,0.9044960258460779
-1.1288230511862483,-0.9424529660700514,0.6590233433878677
-1.1288041309583143,-0.8045152874331627,0.7819829183942528
-1.128772508397662,-0.9079546531369979,0.6918484049336389
-1.128768917626579,-0.8389823659870072,0.7535331592529244
-1.1287578590668303,-0.873462744844238,0.7234346808946117
-1.1286225690626397,0.753279330738411,0.8920215699036672
-1.1285675214424122,0.3782651021538557,0.9976034249115062
-1.1284803347430847,-1.1747103510723094,0.4580915749484322
-1.1284187414028102,0.7876655743714742,0.8793024120653025
-1.128208574976406,0.8220821193123403,0.8663586551760434
-1.1279882369373284,0.8565406408331614,0.8531990140934124
-1.12776437289675,0.8910538890490429,0.839834185103486
-1.1275600553195686,0.925629253790836,0.8262926794377733
-1.1274072846569163,0.9602621976186836,0.8126411942521338
-1.1273241329285728,0.9949392864138944,0.7990070449499291
-1.1272837519921346,1.0296340044058645,0.7856093284001568
-1.1272573523083855,1.0643427947316904,0.7727567644219208
-1.1270315691441644,1.0987594806102956,0.7610556888927895
-1.1266294171646898,1.133393666416989,0.7509493154658866
-1.1262866965762675,1.169498046264575,0.7431279975117049
-1.1262804287285004,-0.3628363654937364,1.0
-1.1262804287285004,0.3628363654937364,1.0
-1.124677143323568,-1.1916978514959828,0.45067111813955407
-1.1245260703506632,-0.38053438814429474,0.9956652309183096
-1.1210884206029572,0.42744429954156293,0.9903811512535363
-1.1207124470657774,-0.44387955384501165,0.9780637610833068
-1.1205863283064301,-0.40897444158240737,0.9885070785341762
-1.1204579836366222,0.46147587974963866,0.9838644801549566
-1.1204573977572405,-0.47796286533368687,0.9668127869171778
-1.120325288061339,-0.5124060973883402,0.9541666532269019
-1.1201958124731988,0.4954027679971993,0.9763676608856056
-1.1201743600690763,-1.1289773341346656,0.4814878735627795
-1.1201602022233972,0.5299451238361937,0.9677403135311364
-1.120087970962498,-0.54677953510013,0.9401580434706672
-1.1200007374251517,-1.0962060322175773,0.5081990995109585
-1.119967604508536,0.5644181274085497,0.9582517258169746
-1.1198267402994821,-0.5810992375020956,0.9246588639348803
-1.119711358462107,0.598803177614578,0.9479981029923952
-1.1196381048627717,-1.0626653980853862,0.5389151270524204
-1.1195869631068864,-0.6154066536978322,0.9075529759807692
-1.1194511701999308,0.6331399535511466,0.9370784389042377
-1.1193839538929948,-0.6497296843706907,0.8887482491851689
-1.1193317678802635,0.3924437242898502,0.9963505456996135
-1.1193005374414098,-1.0285252538376524,0.5721360568333127
-1.1192181312280158,-0.6840802979892702,0.8681769540551629
-1.1192116715571037,0.6674659750040847,0.9255997480348968
-1.1192063316582326,-1.2094373068341886,0.4452268051475725
-1.119088438784151,-0.9941651580703735,0.6063852768074811
-1.1190861515612571,-0.7184613407468086,0.8457934987075097
-1.118995205285451,0.7018009998397112,0.913668902895588
-1.1189855212890543,-0.7528711180951018,0.8215747054849787
-1.1189598165564636,-0.9597036974001597,0.6406842457633015
-1.1189147750864077,-0.7873055599309006,0.7955231972120103
-1.118889510914582,-0.9252105428631321,0.6743500919911817
-1.1188717391057126,-0.8217599074317051,0.7676730761438513
-1.1188576757455115,-0.89071531984077,0.7069236498890435
-1.1188531456732005,-0.8562305325251147,0.7380979228331539
-1.1187953559901866,0.7361531253526711,0.9013782599040492
-1.1187707847478097,-1.1597015768266916,0.46060561284205126
-1.1186036399886907,0.7705266647349825,0.8887961459804321
-1.1185367837495346,1.1887585390268276,0.7425525923593699
-1.1184119101588006,0.804926958250558,0.8759656135601317
-1.1182145160740182,0.839362674533328,0.8629102236151887
-1.1180120828726494,0.8738455221633316,0.8496448385416084
-1.11781739367778,0.908386638292013,0.8361896322774099
-1.1176556269252618,0.942989964076044,0.8225881831988101
-1.1175506343195307,0.977648624967889,0.808929574047183
-1.117496473653118,1.012341320973798,0.795377139153562
-1.1174577795970262,1.0470525016532262,0.7821830219466982
-1.1173050059369072,1.0816375936654214,0.7697888234917755
-1.1170390961938153,1.116323348452578,0.7586220809800915
-1.1170072790396053,1.1516708765525943,0.7492281705658714
-1.1144189929157353,1.2108687211181952,0.7424661281895587
-1.112559637818819,0.41099501195641847,0.994068652557514
-1.1109138382707056,-0.42716266110151396,0.9846157426228054
-1.1106432131780946,0.4448785438920698,0.9883773877044087
-1.1105075220269183,-0.46085735643891057,0.9740240922841725
-1.1104846562878838,-0.4953612529612969,0.9619170383189711
-1.1102995916498553,0.5128271363582982,0.9738627745356131
-1.110268182955413,-0.529751067035259,0.9485039061846253
-1.1101720318253934,0.47819402965607316,0.9817653370959114
-1.1101531792795378,0.5473511692963421,0.9650745511637107
-1.1099960931105897,-0.5640538080789246,0.933642923629714
-1.1098965074527005,0.5817457210410538,0.9554636844095914
-1.1097655793534322,-1.1126188598924784,0.4903037018206761
-1.1097391563670869,-0.5983309254635409,0.9172039275114081
-1.109687395491195,-1.1779532518347327,0.4470489690973053
-1.109652458089705,-1.0794463301617716,0.5198220259137972
-1.1096232140449527,0.6160689331585145,0.9451005178482381
-1.1095219359121282,-0.6326225481908571,0.8990837353971254
-1.1094345262203968,-1.0456084566698853,0.5524588295126623
-1.109373262692287,0.6503756551950445,0.9340748322468391
-1.1093460927773984,-0.6669446253522618,0.879206458204149
-1.1092333515851027,-1.011355040204349,0.5867651562927043
-1.1092067972267279,-0.7013004962078105,0.8575187721743963
-1.1091528755910594,0.6846930986289159,0.9224928235295573
-1.1090996391611858,-0.7356883603439959,0.8339879635048059
-1.1090980489955595,-0.9769405850099678,0.6215319708784852
-1.1090730886229239,-0.3927658677656333,0.9947010185150533
-1.1090245393002203,-1.144326658316241,0.4657093175333949
-1.109022040718309,-0.7701042400061575,0.8086037823859235
-1.109012538425735,-0.9424606212071861,0.6559487642587017
-1.1089720820569051,-0.8045433936638583,0.7813831829237885
-1.108964666914902,-0.9079656979309617,0.6894571331726073
-1.108955505804353,0.7190304417211029,0.9104603659080921
-1.1089470672950472,-0.8390017338531545,0.7523774009612675
-1.1089444759414167,-0.8734767252160185,0.7216825730375978
-1.1087721803706425,0.7533904753966536,0.8980676733668455
-1.1085945860826407,0.7877758504630527,0.8853816622206413
-1.1084163054863316,0.8221920910488166,0.8724460643592644
-1.1082349273246093,0.8566484739752737,0.8592879430048875
-1.1080560678703293,0.8911565375410474,0.8459289428362013
-1.1078967447677257,0.9257252401992412,0.8324007362175465
-1.1078290750171464,1.1697855669705222,0.7480363899175406
-1.1078223318512541,-0.373272244416641,1.0
-1.107822331851254,0.3732722444166411,1.0
-1.1077795650964748,0.9603550949286196,0.8187652318937833
-1.1077120872799933,0.9950327874824496,0.8051407915988871
-1.1076702962580327,1.0297405428820148,0.7917244018438531
-1.1075652044267796,1.0644053412088248,0.7788481635927162
-1.1073699625847795,1.0991248471946764,0.766894969753137
-1.1072551367784265,1.1341520252207138,0.7563623592187921
-1.104784498318169,-1.1962410927127392,0.4382556717693877
-1.1029888190108876,1.197879423102013,0.7455949647508193
-1.1016380909018832,0.39369616773117627,0.9975936837556263
-1.1008875664874023,0.4289334887196263,0.9921693604765877
-1.1008694127766847,-0.4113371629173402,0.9905726571498081
-1.10061944923703,-0.4783342082757435,0.9692511546528266
-1.1004460831334661,-0.5127574116689884,0.956411044585362
-1.1004375269418343,-0.4437163663399674,0.980857540221737
-1.1004028766457865,0.4956912094109919,0.9792832008134693
-1.1003357609684605,0.5303027375423398,0.9711943414709393
-1.1001653948407124,-0.5470427499818775,0.9421734487406244
-1.1000838957424277,0.5647154060232435,0.9622631888624464
-1.1,-1.2151800000000001,0.43298621720528047
-1.0999828478560718,0.4608723482133772,0.9865075888167074
-1.099888966977151,-0.5812828874640652,0.9263907702742691
-1.099794069247274,0.5990205129514581,0.952523844525678
-1.0996552849483463,-0.6155366305450165,0.9089469646707952
-1.0995294611009743,0.6333006608204126,0.9420367840851884
-1.0994704671884656,-1.0961349866349333,0.5006304666887235
-1.0994680887586996,-0.6498256095056957,0.8897579712677238
-1.099453413431685,-1.0625755641607668,0.5324621783522071
-1.0993444714601004,-1.0285060440289333,0.5665572216331755
-1.0993211392064581,-0.68415335502758,0.8687638694995856
-1.099301882468013,0.6675946169211945,0.9308941059225465
-1.099226735347211,-0.9941576477327403,0.6016236630251315
-1.0992080490890703,-0.7185171968032067,0.8459242915746898
-1.099137993695904,-0.9597028250529026,0.6366765967190305
-1.0991247209040234,-0.7529125769961627,0.8212185499369332
-1.099104238642085,0.7019133085368694,0.9192032069462204
-1.0990971712488133,-1.1619433909446029,0.4497798518689341
-1.0990778650267683,-0.9252125008348479,0.6710496897835659
-1.0990688053879576,-0.7873344662624495,0.7946492274975029
-1.0990430676426592,-0.8907208007465668,0.7042877757652475
-1.099038130730908,-0.8217783500745272,0.7662483998045347
-1.0990300967592197,-0.8562411768848347,0.7360867526401808
-1.0990045940238617,-1.128656997310495,0.472742903621633
-1.0989263761067398,0.7362579501618278,0.9070676718928719
-1.0987593996854752,0.7706285564345686,0.8945745249687304
-1.0985964665068733,0.8050275217060276,0.8817887911217778
-1.0984337156574482,0.8394611055288135,0.8687548595196666
-1.098272559863096,0.8739392258110121,0.8555037196470048
-1.098123086124918,0.9084726680825239,0.84206514261071
-1.0980032719096182,0.9430676241865183,0.8284849810873336
-1.0979265268061003,0.977719250063868,0.8148484377004699
-1.0978828837933965,1.0124136106859796,0.8013044760998592
-1.097812030535128,1.047110014448045,0.788104929427609
-1.0976697448688566,1.081847237995172,0.7755769388269173
-1.0976662153886014,1.151766048940414,0.7545351051789407
-1.0975177098847704,1.1167280827325743,0.7641633663490546
-1.095886360402737,1.1828058177064424,0.7489976526924896
-1.0950225679571333,1.215619009506181,0.7466541940928026
-1.0943933192286144,0.41274050662512884,0.9952703224106444
-1.091133040758053,-1.1805028725360451,0.4360750250658442
-1.0907096808375165,-0.4613298528856648,0.9761844384995064
-1.0906190570734493,-0.4958097320435941,0.9638919578120154
-1.0905145800296414,0.5132761742720316,0.9766403743768408
-1.0904523131688577,0.4785134627982877,0.9840643187248932
-1.090334411849737,-0.5300765320929892,0.950262143613865
-1.0902754337943381,0.5477223107243313,0.9683934383590135
-1.0900358857373085,-0.5642698855936773,0.9351249192395774
-1.089964811042478,0.5820035486530362,0.959316511549433
-1.0899568600819978,-0.4266849416453816,0.9873106180694934
-1.0897833911484203,-0.5984764400187218,0.9183486344018321
-1.0896806020460192,0.6162470729555427,0.9494323289047236
-1.0895835944091086,-0.6327258316123768,0.8998406844239996
-1.0894874677561095,0.443340855930102,0.990696777024277
-1.0894425002860848,0.6505094868625201,0.9388080995149028
-1.089428587438877,-0.6670213532408436,0.8795355051113313
-1.089387593255738,-0.39757634246236745,0.9957477376847275
-1.0893761461895461,-1.0455978831538477,0.5458679012268092
-1.0893310280269495,-1.0113541086789883,0.5810249979201965
-1.0893216461554938,-1.079484310200881,0.5122054185615035
-1.0893099149100176,-0.7013585613053206,0.857386715569322
-1.0892586744758526,-0.9769347841470462,0.6165775078461759
-1.0892422003533382,0.6848042098723574,0.9275413351199447
-1.0892217717782073,-0.7357315134918133,0.8333653596379291
-1.0891950375040393,-0.9424548973749249,0.651724533096254
-1.089160899646938,-0.7701343603818457,0.8074622193858287
-1.0891484766516575,-0.9079622647191823,0.6859214038204612
-1.0891252539728509,-0.8045619782623887,0.7796930994010887
-1.0891208759858029,-0.873478310097143,0.7187973642269163
-1.0891126644476792,-0.8390106799422118,0.7501068659789005
-1.089067543886543,0.71913046311166,0.9157387112184759
-1.088950521627209,-1.1126550726547038,0.48152056489183004
-1.088908488124332,0.7534853733193257,0.9035001271984946
-1.0888826742656903,-0.382040998882765,1.0
-1.08888267426569,0.38204099888276505,1.0
-1.0888524072774832,-1.1459692796686478,0.45500832150634796
-1.0887576814438866,0.7878681742591647,0.8909089102166494
-1.088610530639837,0.822281886516334,0.8780281918240699
-1.0884662524546616,0.8567337576425756,0.8649033954567987
-1.0883301551609197,0.8912340110480367,0.8515703878317681
-1.088214973114763,0.9257919491252921,0.8380691020414875
-1.0881347444602893,0.9604098091557459,0.8244632662657795
-1.088089819573931,0.9950803366617864,0.8108639985912118
-1.088043242260722,1.029779793490012,0.7974615002311628
-1.087946487368202,1.0645201517954868,0.7845258671368577
-1.0877950576164275,1.0993383621456498,0.772438984789308
-1.0876850193509975,1.1341678289718216,0.7617861062706012
-1.086414232251112,1.1669491512182095,0.7541700393360842
-1.0859992821245752,-1.1991243961109461,0.4267726566926567
-1.083679944490668,1.199828328544724,0.7499795085981881
-1.0821735806227286,0.40191584631866056,0.9976733481070452
-1.0807805403223705,-0.4789264284853305,0.9709575839805697
-1.0806904502794275,0.49627640101476916,0.9814623504881107
-1.0806433280490841,-0.44442978904437036,0.9827164778267637
-1.0805021978435918,-0.5131701291174601,0.9579199175553242
-1.0804742739851663,0.5307801984034294,0.9738766039489921
-1.0804167953826418,0.4612677457657709,0.9882816114533624
-1.0801786838574197,-0.5473019436879973,0.9434176775020887
-1.0801366472158336,0.5650298520175112,0.9654729665864046
-1.0800310327378784,-1.2169412629125191,0.4209106153953578
-1.0799048625745646,-0.5814480070090218,0.9272999065741813
-1.079826525783743,0.5992227028499196,0.9562312239440065
-1.079713189013752,-1.1640762005782501,0.4384114089255653
-1.0796915175091075,-0.615648769675394,0.9094647638757436
-1.0795743865186893,0.6334425817572562,0.9461862748415484
-1.079528308220158,-0.6499064301443039,0.8898419360033578
-1.0794044187032934,-0.684213552357585,0.8683805311653554
-1.0793826157125186,-1.0285251757291816,0.5598185568981033
-1.0793694314462656,0.6677061710322412,0.9354167298412969
-1.0793644150223176,-0.9941576047509005,0.5957050956206699
-1.079317769282455,0.4247279006489123,0.994501109922873
-1.0793122717387043,-0.7185618530767446,0.8450452676388144
-1.079311788208343,-0.9596924352783651,0.6315151368271322
-1.0792975068011723,-1.0626662859080807,0.5247682485785042
-1.07925951066348,-0.9252009710630339,0.6665992067356002
-1.0792474436423953,-0.7529439797682382,0.8198174743210449
-1.0792192544248693,-0.8907130208130662,0.7005116646392472
-1.0792075899235136,-0.7873538157801431,0.7926993505268161
-1.0791963508209976,0.7020097897443719,0.9240224742177494
-1.0791956061522183,-0.8562404469879991,0.7329512012840611
-1.0791909846258867,-0.821786846426467,0.7637210789354458
-1.079043309015685,0.7363470308868286,0.9121073735857813
-1.0789646287445753,-1.0963404475267462,0.4918125079807861
-1.0789021516195572,0.770713746167894,0.8997669488329058
-1.0787677822256005,0.8051096118850206,0.8870808341542817
-1.0786990610718823,-1.1299045805684746,0.462220470780112
-1.0786383052590602,0.839538723170511,0.8741106549183254
-1.0785162169764557,0.8740092298294837,0.8609036629975599
-1.0784370535589938,-0.4098675083369531,0.9934216463429598
-1.0784099369553004,0.9085310824166256,0.8475021303077427
-1.0783315966631029,0.9431112099347874,0.8339589342274517
-1.0782871191371222,0.9777492741425363,0.8203585083054034
-1.078257131397431,1.0124330328852746,0.8068441714550566
-1.0781995444236485,1.047163512950004,0.7936328477283235
-1.0780778008350924,1.0819503124630925,0.7810439533182361
-1.077882006060978,1.1167211615054418,0.7695732551783573
-1.0769828793773817,1.1504236538183517,0.7603413046337821
-1.075254968994995,1.1835948796200002,0.7540039365346053
-1.0750536006950122,1.2173802724187002,0.7512059656954095
-1.072563127808586,-1.182571187023386,0.4246793608821393
-1.0708860023562488,-0.46216447014212597,0.9776093868541552
-1.0708636277607861,0.4793200479910174,0.9857175341524849
-1.0706856747442481,0.513909282380151,0.9787518986977741
-1.0706656562028545,-0.4963456705016931,0.9651561148077552
-1.0704963871345619,0.44372920585926384,0.9920195910063349
-1.0703150444482377,-0.530392769878298,0.9512798343258452
-1.070311231592068,0.5481154267852074,0.9710096081464691
-1.0702270624957606,-0.427622645827809,0.9888818819611969
-1.070017221531036,-0.5644592573317236,0.9358121211009188
-1.0699664814055045,0.5822376305186777,0.9624260126241282
-1.0697899062672993,-0.5985989597402988,0.9186410572678881
-1.0696963986612722,0.6163999500324133,0.9529997615449889
-1.0696189521140493,-0.6328111578124194,0.8996925877454812
-1.0695460450802585,-0.3891034655060149,1.0
-1.0695460450802585,0.3891034655060149,1.0
-1.0694905459616688,-0.6670835873235355,0.878912800769011
-1.0694852535817883,0.6506228656042603,0.9427848897965617
-1.0694381783121207,-1.011373375154755,0.5741260346319654
-1.069421774869187,-0.9769272021996984,0.6104649329991814
-1.069395299375374,-0.701404427885654,0.8562618679590621
-1.069373777672262,-0.9424373263062628,0.6463461595602472
-1.0693587694985958,-1.0456977721131007,0.5380742883429803
-1.0693275609608799,-0.7357640161117888,0.8317138018546848
-1.0693247492119848,-0.907945422709244,0.6812391359467261
-1.0693128065507924,0.6848981267556283,0.9318666537685424
-1.069286926501881,-0.8734676077497217,0.7147793395540424
-1.0692843967135217,-0.7701547070326766,0.8052596602806232
-1.0692657949439475,-0.8390090069473958,0.7467228344654998
-1.069264286475707,-0.8045708629775122,0.7769137307511059
-1.0691646499960514,0.7192146363142102,0.9203441376159811
-1.0690686009031773,-1.0797473049386939,0.503352989267911
-1.0690581098517986,-1.1477582634826877,0.4435278017430167
-1.0690314739567712,0.7535643498216562,0.9083173285596853
-1.0689076552118826,0.7879434476642224,0.8958772872974504
-1.0687906824260538,0.8223526693461152,0.8831003396617962
-1.0686983879295417,-1.113640667804227,0.4711741120241751
-1.068681551136391,0.856797277460358,0.8700473409819197
-1.068585773086207,0.8912859790090792,0.8567685987571872
-1.0685129843228647,0.9258277825422059,0.8433149111255518
-1.0684712291584693,0.9604277804271734,0.8297546990665254
-1.0684529689289068,0.9950827319186034,0.8161974339670884
-1.068427307476394,1.0297917903729803,0.8028140773049107
-1.0683480429458148,1.0645545569023611,0.7898653468000258
-1.0681592063349474,1.0993157741949653,0.7777598881985658
-1.067484249509175,1.133535798704802,0.7673078293545189
-1.066692263341092,-1.200741737131618,0.4147964197468818
-1.0659980326484197,1.1672838428530146,0.7592779344297137
-1.0651643715917698,0.4092690347320438,0.997496404006405
-1.0641730199045636,1.201251376714107,0.7545251298613187
-1.0611086549942728,0.46238491419098887,0.9894623532520249
-1.0609157504231388,0.4971433057083841,0.983065310192133
-1.0608792527946758,-0.4455357274801543,0.983865144123796
-1.0608047892625552,-0.4796461876410349,0.9719745213563319
-1.0606191571845607,-0.40932000754475134,0.9950595786027422
-1.0604908508310038,0.5312825947604408,0.9759578395530396
-1.0604405613209293,-0.5135613104107295,0.9587211651905273
-1.0602802184119697,-1.1659000928226944,0.4264878102870015
-1.0601164501098923,-0.5475204918365808,0.9438965235578373
-1.0600990079530697,0.5653049288327905,0.9680284888339187
-1.0600620654757567,-1.2187025258250381,0.40820988322362856
-1.0598756067487398,-0.5815821472807479,0.9273808500489504
-1.0598063518546388,0.5993890667134413,0.9592394041230792
-1.0596983693214033,-0.615738833763065,0.9090977515178326
-1.0595880831295301,0.6335587183575753,0.9496180420626854
-1.0595668487226044,-0.649970516415303,0.8889919448474616
-1.0595153182411832,-0.9941637672028731,0.5886291433343902
-1.0594877983238142,-0.9596736073308109,0.625197124992142
-1.0594697662585655,-0.6842602402961664,0.8670207495438184
-1.0594656448031268,-1.028603259519202,0.5519065360110839
-1.059436564828832,0.4278519222069551,0.995078514475957
-1.0594363238406275,-0.9251761243788247,0.660997628383194
-1.0594161813311853,0.6677981305391979,0.9392302068349312
-1.059400341111189,-0.7185950883485417,0.8431528140580651
-1.0593865596170742,-0.8906922505016152,0.6955954218567106
-1.0593549437494902,-0.7529652336627995,0.8173703333868895
-1.0593496560849722,-0.8562283132149975,0.728692549793156
-1.059332004012517,-0.7873635176320469,0.7896742366355376
-1.0593306619118863,-0.8217852749657314,0.7600926388214198
-1.0592726238657784,0.7020896548337452,0.928163074067221
-1.059238892118738,-1.0629150732205008,0.5158720315889449
-1.0591465987485356,0.736420461580071,0.9165133116542604
-1.0590318550996285,0.7707829226556696,0.9043767521916328
-1.0589254573597304,0.8051743084829196,0.8918403166646908
-1.0588492422355176,-1.0971267140260426,0.4816050801820514
-1.0588276045963192,0.8395966327265805,0.878977703659207
-1.0587637246352333,-1.1313951777108402,0.4507885586798057
-1.058742106063131,0.874056159145319,0.8658500653789645
-1.0586765232773059,0.9085616921250739,0.8525124395053153
-1.0586392240126428,0.9431214216662005,0.839026392156695
-1.0586299079163217,0.9777388925935983,0.8254791877891112
-1.058629051630691,1.0124160943140066,0.8120051027441066
-1.0585937394122633,1.0471518108309732,0.7988129743297394
-1.0584550345552504,1.081909611931458,0.7862329582142539
-1.0579654973746673,1.1164149399047139,0.7748642556128621
-1.0568230363218167,1.1506184730885747,0.76541849998359
-1.0552171102877228,1.1848046672838761,0.7587129211436677
-1.055084633432891,1.2191415353312192,0.7558198224842652
-1.0536520445040969,-1.184019577177444,0.41280783623126033
-1.051275656802909,-0.42846193797856996,0.9898909185144998
-1.0511952725104188,0.48051426898362243,0.986863861897082
-1.0508990159802936,-0.46309652061601086,0.9783868502272861
-1.0508165039186845,0.44633386925243335,0.9926429351484872
-1.0506772141004224,0.5145641609482143,0.9803564186360688
-1.0505420441367284,-0.4968377333027411,0.9657484678297956
-1.0502216002038214,0.5484418021028505,0.9730641890279919
-1.050196155398811,-0.5306450403208347,0.9515639807439485
-1.0499438118281177,-0.5646054156036052,0.9356956686607947
-1.0499006923130483,0.5824191206271424,0.9649130685509978
-1.049898806374939,-0.39442810159601144,1.0
-1.049898806374939,0.39442810159601144,1.0
-1.049763296476012,-0.5986935267929256,0.9180683437096652
-1.0496751737642729,0.6165189831453366,0.955905471133043
-1.0496311940111531,-0.6328766920136464,0.8986274113093904
-1.0495966771768719,-0.9769145761070355,0.6031984811976121
-1.049584589249111,-1.0114185796627486,0.5660693028923883
-1.0495524851974656,-0.9424070463643514,0.6398146050358602
-1.0495342228242435,-0.6671305666998094,0.8773290517448884
-1.0495048571018246,0.6507129452488144,0.9460862833565633
-1.0494943053453831,-0.9079148147760366,0.675411122667739
-1.049464716615541,-0.7014378714587379,0.8541383449413976
-1.0494426849364586,-0.8734446715807125,0.7096297394860098
-1.0494380618376065,-1.0458852912004806,0.5291216100408461
-1.0494184293415267,-0.735785831874261,0.8290307396799221
-1.04940660822483,-0.8389967305672337,0.742227126075561
-1.049393607471559,-0.7701652802042056,0.801996152750567
-1.0493897959021907,-0.8045700353524985,0.7730466097152264
-1.0493666211424668,0.6849739059805046,0.9355261636879283
-1.0493197530139173,-1.149398406935474,0.43142442628203315
-1.0492478121460485,0.719282888712719,0.9243118966525428
-1.049141496574592,0.7536279115926378,0.9125371863759437
-1.0491049659364513,-1.0803496097644258,0.4932446800491213
-1.0490443950558668,0.7880026177576187,0.9002938957064115
-1.0489562528694532,0.822405647567014,0.8876653858095733
-1.0488799382570393,0.8568402210676855,0.8747236736264157
-1.0488216196540825,0.8913132984754836,0.8615316014869401
-1.0488088385267336,1.0297468503260647,0.8078148516193135
-1.0488047997494376,0.995046087020339,0.8211557559785686
-1.0487893653273166,0.9258337250346153,0.8481508362909573
-1.048787701127544,-1.1148630198690699,0.4598467981305545
-1.0487870991403045,0.9604092277592965,0.8346563621095185
-1.0487333263018892,1.0644922291669277,0.79489658110959
-1.0484048096565701,1.0991443902907365,0.7828524081512637
-1.0475696919632342,1.133654561363191,0.7722858194741422
-1.047404511352586,-1.2023090265108562,0.40228187697658085
-1.046109674707638,1.1681736797927749,0.7639735594121668
-1.0459914798450436,0.41251691321518635,0.9977537069296848
-1.0446012547217525,1.2028305325856508,0.7590119959176215
-1.041236081414196,0.46443434189825017,0.9901497919803481
-1.0411806891007418,-0.4464737893236098,0.9844797500447784
-1.041020530436734,-0.4129939233891942,0.99514016957156
-1.04087926565418,0.4979986167126383,0.9842473230059979
-1.0406060595698512,-0.4802450164953483,0.9723727467098112
-1.0405043196745696,-1.1673329265487702,0.4139816782269861
-1.0403294516502266,0.5316717160969101,0.9775666882449007
-1.0402442828229383,-0.513851557255735,0.9588240599060058
-1.040093098213636,-1.2204637887375573,0.39500922931615207
-1.0399873824719637,-0.5476772721981055,0.9435971239805618
-1.0399739528993899,0.5655014427077375,0.970041409002889
-1.0398089879270547,-0.5816800482018513,0.9266157277372736
-1.0397422704046697,0.5995097849902391,0.9616515789489513
-1.0396970856210765,-0.9941723894140447,0.5804068698427504
-1.039680501883038,-0.6158049832807011,0.907829412953744
-1.0396713609140724,-0.959642047495544,0.617729025966897
-1.0396274754225365,-1.028721085852532,0.5428583654820872
-1.039609924328414,-0.9251365825908174,0.6542472526997918
-1.039604854529833,0.4307954589381074,0.9954031418562086
-1.0395866476735378,-0.6500170144057696,0.8871951033230037
-1.0395761167695934,0.633646193552749,0.9524227936705393
