-0.7096701195370643,1.1143887169174693,0.9856407142904167
-0.7096434510903045,0.855531426649467,0.9946570922129162
-0.7096106374760291,1.062683595220898,0.9879981276601928
-0.7095846649467596,0.9073671218668753,0.9933599016302066
-0.7095757370929983,1.0109430689029577,0.9900556705642222
-0.7095651749040399,0.9591709936365976,0.9918347298201748
-0.7095392691887008,-0.8026406401151823,0.729693450813349
-0.7095383779270915,-1.0608732116918211,0.51293223592724
-0.7094528953250546,-1.0093294044821586,0.5591189557594287
-0.7094484058601574,-0.8543867672930379,0.6899400432610738
-0.7094100429648003,-0.9577355928529594,0.6043396899013548
-0.7094075187995785,-0.9060874947076937,0.6480767746862692
-0.7071024292135665,1.516400037769337,0.9606939721330295
-0.7067411830861341,0.3400353267260374,1.0
-0.7067288175917628,-0.3400186642729023,1.0
-0.7047668860074886,-1.5157926291212112,0.16845855198699244
-0.7000223302263945,1.4916430767315128,0.9621690755852244
-0.6981443083847881,-1.4910443040252137,0.17075459381025496
-0.6976202656431336,1.4461841101302273,0.9648869681747648
-0.6967063535362117,1.3961262265532182,0.9683550495063867
-0.6967021791757314,-1.4452739074597856,0.19021660454488945
-0.6966460089296432,0.46613405972626465,0.9994473707333984
-0.6965729592747197,-1.3948109280304037,0.2201256056735386
-0.6965365239673321,0.4152689623306408,0.9996844587049301
-0.6964379422374081,-0.46560301250104674,0.9296426855483966
-0.6963354384466965,-0.4148795213239844,0.9563360671256443
-0.6961096811713651,0.51831084643253,0.9991426283699786
-0.696096880402881,-1.3438873543823573,0.2549550550234277
-0.6958518642157755,-0.5177183571593659,0.9005271752519882
-0.6958464936559673,0.5702992840315032,0.9987682541324323
-0.6958047439315691,1.345740293337365,0.9719950382579443
-0.6956638433461769,-1.2925946069691672,0.2937151103547166
-0.6955945618938942,0.6221153928956882,0.9983100957424818
-0.6955689542039725,-0.5696475441727201,0.8706076485341437
-0.6953186752866454,-0.6213905605468742,0.839404573373555
-0.695317855457191,-1.2410964100309192,0.3355474746350379
-0.69531042116529,0.6740035387550507,0.9977504028472076
-0.6952775979597084,1.2948058834405944,0.975551699843323
-0.695072604114995,0.7258741329601757,0.9970725484974416
-0.69504543763398,-0.6732008028101156,0.8064639692651159
-0.6950235097605185,-1.1895916674049847,0.37958870976181497
-0.6950124071588866,1.2434323536361662,0.9788965899162104
-0.6948820302551784,0.7777514191127973,0.9962564003989299
-0.6948518501613795,1.1918820021457248,0.9819582977103364
-0.6948235366375379,-0.7249849770857528,0.7715758283239167
-0.6947917303056182,-1.138103791927829,0.42517430717195276
-0.6947509499330634,1.1402398622115624,0.9847108279979329
-0.6947485215174877,0.8296156946767724,0.9952803537111631
-0.6946851146562895,1.088544470094283,0.9871520193383033
-0.6946668086733856,0.8814572969626097,0.9941209600980728
-0.6946493531335505,-0.7767668509893698,0.7344756359757788
-0.6946428772909625,1.0368146409731345,0.9892929623617874
-0.6946278051279803,0.9332715942613866,0.992753442958197
-0.6946249350391784,-1.0866131501608696,0.4716526362638785
-0.6946223655991989,0.9850570318449017,0.9911524304997378
-0.694531139254956,-0.8285235272351432,0.6950774355257878
-0.694516812570531,-1.035094133832037,0.5183570337825194
-0.6944637042043224,-0.8802416140314905,0.6534489360925657
-0.6944576502206571,-0.9835295896942718,0.564623125620518
-0.6944404129622138,-0.9319121371664767,0.6098305380804872
-0.6935822227524088,0.3213938048432697,1.0
-0.6935822227524087,-0.32139380484326946,1.0
-0.6918930448083501,0.36644393076854614,0.9998496240164361
-0.6916831969334506,-0.366162841823826,0.9772304105524895
-0.6881713687666763,1.535841321984868,0.9619411997292842
-0.6852063120744786,-1.535126360734088,0.15227508123368796
-0.6828019040372026,1.4722738043599748,0.9643665301953592
-0.6819379446527667,1.4213609008704085,0.9674791050051532
-0.6816138539042166,-1.4203610738748966,0.19082354550075123
-0.6814980829693187,-1.4714624289343854,0.16523926844039152
-0.681378023263312,0.49259153151647767,0.9992504526741822
-0.6813436183941416,0.44145870829681644,0.9995126338718873
-0.6812817744854357,-1.369604339551624,0.2221403074180941
-0.6811342100436734,-0.492001125899679,0.9019883705599397
-0.6811279521457684,-0.44097294268500603,0.929568818662357
-0.6809902714972603,0.544481941876687,0.9989201891331349
-0.680935005095286,1.3711973183514634,0.9709504680648484
-0.6808903538621404,-1.3184211531590033,0.2580174395085745
-0.6807258228779556,0.5963289840285401,0.998514989646273
-0.6807160832002436,-0.5438301943797117,0.872632997012391
-0.6805490963090041,-1.2668776596765858,0.29759257431540087
-0.6804711812673295,0.6481372316296496,0.9980203355152538
-0.6804422057636355,-0.5956155235695089,0.8421281587130546
-0.6803518838955768,1.3205366659691553,0.974452798525946
-0.6802204901907678,0.6999933636643008,0.9974192082649136
-0.680214830903093,-1.2153293980413766,0.33987554514253604
-0.680193620032167,-0.6473528682071772,0.8099533335691238
-0.6800978480287821,1.269239181431653,0.9778180366661164
-0.6800157131766035,0.751849769560274,0.9966940184611781
-0.679955431110743,-0.6991317009172243,0.7756813297359695
-0.6799364925650978,1.2177222537220982,0.9809364067782029
-0.6799341996332068,-1.1638254605145226,0.38424421856901153
-0.6798601664197818,0.803707061190591,0.9958245918655885
-0.6798316194536175,1.1660942916862842,0.9837628686567448
-0.6797654057821338,-0.7509016220046463,0.7390935987343037
-0.6797610111407394,1.1144053245426708,0.9862850764578284
-0.6797561521505144,0.85555004309771,0.9947891355649708
-0.6797254114316661,-1.1123429622216194,0.43009672938094645
-0.6797122331565282,1.0626821016245591,0.9885083583672815
-0.6796973720131294,0.9073706715931509,0.9935642569946586
-0.6796825463531706,1.0109354684067857,0.9904481394460142
-0.6796754678827639,0.9591657285913082,0.9921254994481781
-0.679623555874458,-0.8026615100955424,0.7000679545305354
-0.6795871633416513,-1.0608461509224654,0.47679278247607415
-0.6795312367283256,-0.8543926063990006,0.6586817385994991
-0.679507787595013,-1.0093100210656138,0.5236529125876539
-0.6794832458521707,-0.9060824883639811,0.6151867139654726
-0.6794753208870578,-0.9577229455119932,0.5699958246011692
-0.6790876785706472,0.392133323380533,0.9997089324759155
-0.6788119686304757,-0.3917795300346155,0.9533735194409774
-0.6758560920670972,1.5047705081801157,0.9634775468747983
-0.675428812603107,0.3424746871429495,0.9998597551140646
-0.6752745778131606,-0.34224392574511614,0.97572660203907
-0.67369432854886,-1.5041113364495449,0.14852033869155085
-0.669504490273602,-0.281660029031811,1.0
-0.669504490273602,0.28166002903181103,1.0
-0.6677113803837539,0.31214871185543097,0.9999186253120672
-0.6676916836969984,1.4472054519651818,0.9667401275449261
-0.6676827292594277,-0.3119800975262542,0.9836647437606746
-0.6669205529105809,-1.4464718569677122,0.1648026398844101
-0.6664031170281396,-1.3954071755891333,0.1919239918004281
-0.6662242715868785,0.4675115604055987,0.9993363697819068
-0.6661140323487583,0.5187950843028268,0.9990467592618383
-0.666092769306186,1.3966587679223434,0.9700014024879418
-0.6660887629133979,-1.344358078255313,0.22446395182971632
-0.6659797467096575,-0.46694653306012,0.9021610328430211
-0.665846435546959,0.5705479602851604,0.9986881465626756
-0.6658464322591867,-0.518146915622318,0.8742165129496007
-0.665809216544513,-1.2927154063090407,0.2614147824381505
-0.6655996436836468,0.6223318891028764,0.9982499588373609
-0.6655614745228455,-0.56983953420799,0.8445778804700248
-0.6654464091835723,-1.2410887928290237,0.3014898630788201
-0.6653754793197978,1.346308131414818,0.9733937559452457
-0.6653626115556495,0.6741315881631045,0.9977172545229702
-0.66531303579469,-0.6215614748581915,0.8131915516278091
-0.6652069879520807,0.417435545445576,0.9995636007622791
-0.6651623594080841,1.295061893272343,0.9767490480996565
-0.6651465003141341,0.7259678829885485,0.9970730128964512
-0.6651093916526348,-1.1895476239272686,0.3441210009289645
-0.6650847600903516,-0.6732915227676846,0.7796199581175578
-0.665013639689698,1.2435722072740338,0.9799080206392806
-0.664975245343502,0.7778095786592775,0.9962989921991506
-0.6649522127319624,-0.4169931263494108,0.9275304619768855
-0.6649108379372122,1.1919564143074475,0.9828000496683595
-0.6648810767107411,-0.7250504948402654,0.7435581775076396
-0.6648512068086622,0.8296480704129999,0.9953748633556365
-0.6648465710867926,-1.1380635993044332,0.3887822147263591
-0.6648384667936534,1.140269585482558,0.9853992041222374
-0.6647844662257086,1.088547610970931,0.9877030735745209
-0.6647729410559989,0.8814711011649033,0.9942787254686962
-0.6647461011343612,1.0368076234740375,0.9897226649879595
-0.6647340813422258,0.9332723890248079,0.9929873192354306
-0.6647273673577404,0.9850504664133716,0.9914766069889038
-0.6647222114914182,-0.776804577035828,0.7049192217376902
-0.664668019793536,-1.086585546979957,0.4348964743698857
-0.6646081581333615,-0.8285425391240441,0.6637802490194226
-0.6645621957777734,-1.0350768496415206,0.48181023255844607
-0.66453728302828,-0.8802480276371348,0.6204109955269282
-0.6645121609559419,-0.9835200052855683,0.5288235607527729
-0.6645055954175763,-0.9319096165773751,0.5752397925121714
-0.661832235035007,0.36761487315405655,0.9997411790081079
-0.6615832628427969,-0.36727332904695187,0.9498426424071397
-0.6589276564709183,1.5287898139393585,0.9643976869497259
-0.6564029286969082,1.4756157722073138,0.9659876752063578
-0.6559625997787201,-1.5280748526885786,0.1339651307585206
-0.6551186082106908,-1.4751315928955795,0.1439630094412632
-0.6516576152717896,-1.42154153829682,0.1647752100101008
-0.6515915738765198,1.422369671091085,0.969166258935293
-0.651239715446686,-1.370540096522455,0.19336051045405456
-0.6510985674815445,-1.3186609475085234,0.227399413899698
-0.6510460455613573,0.49346505600505297,0.9991538894046539
-0.6509283034255475,0.5448603260565277,0.9988355037025557
-0.6507788366535852,-0.49283251360476166,0.8750869351261216
-0.6507276879614502,-1.2668881648768782,0.26489309220760915
-0.6507053452348962,0.5965541319819336,0.9984461349891733
-0.6506455064000869,-0.5441573094550423,0.8467453530240201
-0.6504819574863049,0.6483119686394868,0.9979730694343069
-0.6504583838211129,0.44285427163516367,0.9994107485018038
-0.6504143999782871,-0.5957925027387342,0.8162513153307626
-0.6503668858710526,1.3722385303173121,0.972394581849322
-0.6503286136909638,-1.2152762579535334,0.305320305364065
-0.6502713542652437,0.7001051940690829,0.9974007370149411
-0.6502044024706787,1.3209343892511862,0.9757025953009866
-0.6501953530534464,-0.44232155646153754,0.9009798628260285
-0.6501944172893521,-0.647488695212176,0.7833939870463608
-0.6500891472310434,0.7519273796852226,0.9967117980996179
-0.6500802491138361,1.269443381920534,0.9788807089302957
-0.649997274326326,-1.1637763560591186,0.34824969092349023
-0.6499935654670383,-0.6992127740161157,0.7478901927634215
-0.649986606832339,1.2178329290881906,0.981826637164854
-0.6499495576870268,0.8037545599854361,0.9958875047806364
-0.6499173066189111,1.1661422421610377,0.9844968504267194
-0.6498604493556948,1.1144140678800556,0.9868786284797957
-0.649853379013812,0.8555752933415823,0.9949073462102651
-0.6498222285329825,-0.7509569196618989,0.7096371435004751
-0.6498138345283807,1.0626750568381431,0.988977006822819
-0.6497975352015792,0.9073796609539915,0.993749384833898
-0.649783663708711,1.010926768077909,0.9908074333721397
-0.6497762846432737,0.9591632657616074,0.9923905806416496
-0.6497650203077734,-1.1123123720587358,0.39319984605956587
-0.6496915219074255,-0.8026943746872852,0.6687470824343277
-0.6496237470939659,-1.0608299368855043,0.43958001608836117
-0.6496006821732196,-0.8544103437955347,0.6255045858038466
-0.6495516556305354,-1.0093033564608993,0.48670972537952134
-0.6495473740288831,-0.9060901422612785,0.5803560011778847
-0.6495299018853289,-0.9577232645987604,0.5338714378230555
-0.6488191599740535,0.33920458309276846,0.9998112171375197
-0.6487113706519085,0.23912698931065912,1.0
-0.6487113706519084,-0.23912698931065893,1.0
-0.6486451221263148,-0.3388475108813799,0.95064099530269
-0.6484257439031528,0.3927493575539873,0.9996185293737014
-0.6481360726775348,-0.3923168916633249,0.924207437524249
-0.6474845448062362,1.5000411694775868,0.9657193952495342
-0.6460760422639145,0.2931042949686693,0.9999356626411842
-0.6460011902103658,-0.2929025456882777,0.9702840677131702
-0.6451104880564094,-1.4995227864511678,0.13051998295929695
-0.6422668434870539,0.2651037549556488,0.9999856654885805
-0.6422225641663878,-0.2649494656792325,0.9796694433418254
-0.6395268529848455,0.21671976551437747,1.0
-0.639518057166812,-0.21669690571800623,1.0
-0.6389317937850364,1.4490451080775006,0.9683899300338605
-0.6382971887173079,-1.44866655334749,0.14184839005775252
-0.6364354792477821,-1.3448158712257343,0.19587485637044144
-0.6364074102200686,-1.397277921525529,0.1650024808546346
-0.6360747355060712,-1.2927617902318569,0.2304912504125824
-0.6358666173500594,0.5193753259190231,0.998963399847808
-0.6357674848289577,0.5708455162381616,0.9986154355789896
-0.635606834487852,-1.2410206997785576,0.26832091551741116
-0.6355834665873672,-0.5186833083313557,0.8485374179522384
-0.6355764863544754,0.622524031461617,0.9981936618228487
-0.6355716172467029,0.46841921051308877,0.9992489398032399
-0.6354775314360803,1.3986195042913716,0.9714707900130557
-0.6354754400042092,-0.5700911779180694,0.8191520499364746
-0.6353792341369764,0.6742735808832591,0.9976841242108183
-0.6352942121564074,-0.46780831995529704,0.8752144639159536
-0.6352829015246179,-0.6217127601111813,0.7870471831091779
-0.6352537161107419,1.3469349055907194,0.9746937068033584
-0.635197994985675,0.7260620240248723,0.9970706710870414
-0.6351891794064211,-1.1894830292464589,0.30902884989443313
-0.6351399846364765,1.2953577272654018,0.9778643437432141
-0.6350917822543282,-0.6734010205426525,0.7520936421185794
-0.6350574973445664,1.2437348762816218,0.9808482824074952
-0.6350476957614147,0.7778727145168307,0.9963355598264751
-0.6349970080137881,1.1920309113343879,0.9835811969552212
-0.6349412921493713,1.140285561373962,0.9860369492714871
-0.6349368689541509,0.829685735879921,0.9954596370517933
-0.6349196837807747,-0.7251201606312352,0.7142296411457574
-0.6348870395258335,1.0885396781736278,0.9882124116010036
-0.6348857435130008,-1.1380266321381656,0.3522560022850355
-0.6348650752336584,0.8814895976196736,0.994422235695208
-0.6348450189133564,1.0367955686877937,0.9901188102622063
-0.6348289045162716,0.9332764683823377,0.9932014599173632
-0.6348237601513429,0.9850440030221871,0.9917745906871684
-0.6347773459936294,-0.7768513891602529,0.6735821529308645
-0.6346966746134423,-1.0865689762671835,0.39750736281431936
-0.6346708101743975,-0.828571668689947,0.6304661586545947
-0.6345988764915192,-0.8802654770208626,0.5853435665512836
-0.634595464717828,-1.0350729163719408,0.4441544732656078
-0.6345600441057577,-0.9319193906142216,0.5387972414857504
-0.6345559659081297,-0.9835236697398096,0.49149482872580846
-0.6344812578905863,0.31658056284311575,0.9998505647704845
-0.6343909831167199,0.41793676241758415,0.9994836268848362
-0.6343391582827342,-0.3162338507449842,0.9467602781195488
-0.6341056538432207,-0.41741893291617904,0.8992373181156886
-0.6332895992678418,0.3657516371060256,0.9996878779863418
-0.6330390045522273,-0.36528600586970444,0.9228810311393779
-0.6314095152518369,-0.19421739813734737,1.0
-0.6314095152518369,0.19421739813734737,1.0
-0.6296839441751596,1.521738305893849,0.9667298947508215
-0.6267188874829616,-1.521023344643069,0.11722123420601709
-0.6266141774263423,1.4733949300311762,0.9680386271159004
-0.6250971034116783,-1.4730182801867748,0.12413410984305251
-0.6242490907095007,0.17144281750405185,1.0
-0.6242422144770451,-0.17141926770061744,1.0
-0.6219665998388589,-1.4251677064602688,0.13987956002434443
-0.6219046796302871,-1.3713704914909948,0.1671463001687105
-0.6215226806802575,-1.3187695316047672,0.19863224982859157
-0.6212809703112503,1.426062103152909,0.9706207697789141
-0.6209669173678234,-1.2667968851300355,0.23354667995389872
-0.6208284673557591,0.24173855274212688,0.9999004938807354
-0.6207557607763636,-0.24147378214870233,0.9648861004277816
-0.6207266170592597,0.5452604830018509,0.9987633420071312
-0.6206298868451625,0.5967882991896143,0.9983855244730168
-0.6205715716727666,0.49407189429288856,0.9990756817292185
-0.6204642646405729,0.6484710558990888,0.9979302292405645
-0.6204380001681652,-1.2151861091725997,0.2716119771291664
-0.6204345186162473,1.3732258772161066,0.9737370113918469
-0.6204333044404412,-0.544515261080058,0.8218732277945935
-0.6203331225734914,-0.5959863731078853,0.7905942698526679
-0.6202938832973992,0.7002202307484572,0.9973828971625591
-0.6202823794442246,-0.4933943904491009,0.8500300009437183
-0.6202196726313508,1.321356251762086,0.9768712241407127
-0.6201700699555608,-0.6476135539613928,0.7561866792324405
-0.6201418860825558,0.7520046211437657,0.9967269612160886
-0.6201260238308659,1.2696798358027246,0.979872463515592
-0.620077205604623,1.217947841224424,0.9826563869443105
-0.6200402576128234,-1.163728325386793,0.3126054822273066
-0.6200285032125205,1.1661681407900195,0.9851805012620437
-0.6200207177850593,0.8038048898124994,0.9959443220067723
-0.6200065560496428,-0.6993015287770779,0.7186939855427988
-0.6199676467961208,1.1144039653157174,0.9874304492261434
-0.6199354121152476,0.8556040660004561,0.9950155214171769
-0.6199127064358606,1.062657749238519,0.9894117783864974
-0.6198849110172995,0.9073917583807332,0.9939197993804918
-0.6198767697759878,1.0109150841861827,0.991140040929742
-0.6198663725882159,0.9591620995085113,0.9926353968973721
-0.6198616024486548,-0.7510158563994171,0.6782840607288165
-0.6198128490918138,0.4432673279464301,0.9993323900106768
-0.6197868881361057,-1.1122934451962188,0.3561565738011959
-0.6197442382038263,-0.8027345747837403,0.6352917408529557
-0.6196576207369605,-0.8544371865113343,0.5901994198050589
-0.6196463688244632,-1.060828407824275,0.40171552638586433
-0.6196008017873975,-0.9061085709318808,0.5435998059935536
-0.6195843365399665,-1.0093109800386184,0.44862566481963556
-0.6195743320367463,-0.9577362326342601,0.4961672792718929
-0.619521911531968,-0.44266882297921867,0.8751729130743633
-0.6194977563560368,0.28857944276826614,0.9998214013530276
-0.6193862185318644,-0.28820244549853613,0.9439018060771913
-0.6188073971409157,0.39178357152223703,0.9995441359915085
-0.6185229854393893,-0.391240267275175,0.8985650613071334
-0.6181139170707408,0.34091630344931295,0.9997037460823298
-0.6180034629381103,1.4955103989758662,0.9679339150939275
-0.6178931111326326,-0.3404391301875779,0.9204326880144961
-0.6177708776855437,0.1473775872054521,1.0
-0.6177708776855436,-0.14737758720545194,1.0
-0.6154460930214674,-1.4948189437588968,0.11323277217203981
-0.6121713643660118,0.12240415080796146,1.0
-0.6121668462922158,-0.12238178420108228,1.0
-0.609119912494961,0.21532352978042685,0.9996137342330732
-0.6090242488067135,-0.2149943867196228,0.9616541711533328
-0.6079310048605824,-0.09907307159969886,1.0
-0.6079310048605824,0.09907307159969879,1.0
-0.6079227274139426,0.2644411514115232,0.9996550332119712
-0.6078171211626432,-0.2640494921564434,0.9421961116945528
-0.6077241402666674,-1.3985656621994929,0.14159294100065892
-0.6073630121675232,1.453712927437957,0.9700275773095371
-0.6071520280359667,-1.345001569347145,0.16962443843660677
-0.6067900984650764,-1.4530861791917675,0.11830140119667341
-0.606447831985627,-1.2926287778769563,0.20135936713742222
-0.6060810620381236,1.4000468422444141,0.9728474418863206
-0.6057663819778211,-1.2408892664379976,0.23643501112351903
-0.6056061137647853,0.571131500191424,0.9985525678667956
-0.6055234099071646,0.5197880208370429,0.9988896966420968
-0.6055134093005432,0.6227082100838373,0.9981450050117275
-0.6054054272778617,1.347503783752722,0.9759162173381135
-0.6053702336777288,0.6744028632583621,0.9976554203952431
-0.6053070909072675,-0.5703383818765538,0.7940228342128774
-0.6052419643029218,-1.1894175261826743,0.2747497341719072
-0.6052261234565,0.7261544610544312,0.9970691887938928
-0.6052260380515946,-0.5190531242257249,0.8244674905153402
-0.6052149543840033,-0.6218623067308298,0.7601674684042067
-0.605207049820543,1.2956940068606013,0.9789090251804602
-0.6051589592750176,1.2439126515444296,0.9817278295300805
-0.6051245365449693,1.1920711180601649,0.9843124565192439
-0.6051016668187706,0.7779347260922226,0.9963695460727304
-0.6050762922514368,-0.673502306636704,0.723029449028755
-0.605058528035421,1.1402713361990715,0.9866331153935878
-0.6050530481236565,0.46873970237069157,0.9991639566987539
-0.6050064985112718,0.8297248642540518,0.9955381497463289
-0.6049888113589107,1.088514124200838,0.9886876503479931
-0.6049435300243542,0.8815103794504142,0.994555350745444
-0.6049380443222963,-0.725192418964387,0.6828443007425947
-0.6049361593483369,1.0367766485845438,0.9904878029051511
-0.6049117606628294,0.9332823561263687,0.9934003897877938
-0.604909655891646,0.9850368298326775,0.992051763855288
-0.6049024177514175,-1.1380025874181467,0.3160778230139938
-0.6048171618193062,-0.776901327033315,0.6399754610982694
-0.6047552743566539,-0.46807112338417484,0.8515490126404497
-0.6047204838957245,-0.8286072480925359,0.5949184934341788
-0.6047085238084208,-1.0865692945896201,0.35996715467366786
-0.604649688594461,-0.880291708193278,0.5482761463377488
-0.6046164453279357,-1.0350851996639916,0.40583333728252535
-0.6046049011960086,-0.9319402987584416,0.5007267872055317
-0.6045989578583761,0.3142758986859212,0.9995942808413589
-0.6045898572214242,-0.9835411011985864,0.4529972489328248
-0.6045320619195748,0.07505322146636015,1.0
-0.6045234275978077,-0.07498209871094894,1.0
-0.6044268975587904,-0.3137772242656907,0.9202880070669972
-0.6042789018397147,0.41747406098819273,0.9993781032196822
-0.6039873533030182,-0.4168614248945687,0.8759866342017762
-0.6031777987823262,0.36628981382477754,0.9995161546756505
-0.6029129758712314,-0.36572626625262483,0.8979264096447177
-0.6019876898538394,0.04978392329790877,1.0
-0.6019876898538393,-0.04978392329790821,1.0
-0.6005053754671112,0.025126097846445532,1.0
-0.6004997201407479,-0.024985204704537533,1.0
-0.600440231879401,1.5146867978483396,0.9689190980447894
-0.6,0.0,1.0
-0.5985134444439267,0.18988798045555497,0.9989353911017708
-0.5984577078302763,-0.18948947104404149,0.9587179416343412
-0.5974783602041176,-1.5139587762503381,0.10107735395043038
-0.5941227465192488,0.1643215204138678,0.9981416833492844
-0.5940361119636426,-0.1638674851457427,0.9621471837496304
-0.5935802354860359,-1.425820108216865,0.11958327261848622
-0.5931041907716388,-1.371516237079366,0.1437804216783957
-0.5928280458134354,1.482405136927876,0.9698733058034997
-0.5921175801309413,-1.3185413270158852,0.17206375639486435
-0.5921068005778062,1.42684242157145,0.9721304641780173
-0.5912086253634772,-1.2665957085452453,0.20386634745027
-0.5910148429526955,0.23817411886462694,0.9988031076120122
-0.5909239065958299,-0.23771639898753041,0.9373118457288818
-0.5908870157927786,1.3738399566682806,0.975020747452685
-0.5907494408329692,-1.4816807867333608,0.10070675404586583
-0.5905091213707206,-1.2150946377467808,0.23913095099988987
-0.5905034695978706,0.5969978298164615,0.9983305405173604
-0.590468365182256,0.5455464707794988,0.9986908631892262
-0.590416595505207,0.6486156131142671,0.9978934096195199
-0.5903431265903608,1.321805927554029,0.9779713597487356
-0.5902943093177498,0.7003238187220222,0.9973689438666741
-0.5902473586664203,1.2699558673136182,0.9808026263233469
-0.5902338823106766,1.2180087173671488,0.9834369236282169
-0.59020212442815,-0.5961614624253573,0.7640129686842176
-0.5901750091172032,0.7520780385205739,0.9967428602867991
-0.5901681702118862,0.49431421939003656,0.9989791689764961
-0.5901662829967556,-0.5447616235226087,0.7973420861786186
-0.5901641044691512,1.1661467280102926,0.9858229659868943
-0.5901181602588285,-0.6477291210167492,0.7272214718054506
-0.5900765807764806,1.1143654380846357,0.9879480965732007
-0.5900756156823073,0.8038535898619614,0.9959984145004999
-0.5900540482802875,-1.1636954433990088,0.27778131452743665
-0.5900035347108062,1.0626283206271185,0.9898189815806213
-0.5900032574132708,0.8556334693767407,0.9951171619968919
-0.5900004512937923,-0.6993831394773878,0.6872528366360798
-0.5899597262939732,0.9074053090908567,0.9940793903490691
-0.5899589254039264,1.010900470242603,0.9914512824033336
-0.5899447790047301,0.9591616631971913,0.9928644626873129
-0.5898844655557681,-0.7510752080678038,0.6445072714596832
-0.5898653480875883,-0.493585609509503,0.8271017997395282
-0.5897878182441875,-1.1122947293119025,0.3194681514485301
-0.5897839120872592,-0.8027776762468827,0.5994943828790847
-0.58970367480861,-0.8544702370631613,0.5528219050860372
-0.589654793041978,-1.0608461420975472,0.36370080334311505
-0.5896450252406066,-0.9061360628394944,0.5051712611059732
-0.5896100661844015,-0.957761354503637,0.45727028937818776
-0.589606916404137,-1.009334370451142,0.4098670226245532
-0.5895682368627256,0.4430625754672588,0.9991913389465353
-0.5895460776224299,0.28857232055681403,0.999132292512094
-0.5893930341322594,-0.2880469101697955,0.9189812227411068
-0.5892694889311422,-0.44238569830932023,0.853624221408044
-0.588652995808521,0.39180397035636205,0.999304080120035
-0.588603302063712,0.13395789748511522,0.9967410321663185
-0.5885949998582625,-0.1334072854153636,0.9653269679593064
-0.5885925005505624,0.3398044730757653,0.9992906181326153
-0.5883661059038612,-0.3911718727000643,0.8771379903036064
-0.5883630286079629,-0.33921136405969965,0.8990385583670686
-0.5817443211538371,-0.10440843504285267,0.9665291696223587
-0.581683401614263,0.10506613717389146,0.9942682686963256
-0.5793366576685143,1.4538922581928209,0.971616152156066
-0.5792960740341774,-1.3979655735382033,0.12136501768812627
-0.5789310998431332,-1.4531822708211208,0.10111429543371989
-0.5783835477060559,0.05267055055767179,0.9895915953954211
-0.5783603181143843,-0.052220937086596995,0.975524783968387
-0.5782586532502229,0.21092964278011944,0.9973418907569388
-0.5781708125325072,-0.21039696085920523,0.9369910972910053
-0.5780719144959461,-1.3445147105033353,0.1459195973200814
-0.5768162788635723,-1.29230017245456,0.1742027335209544
-0.5767006786305869,1.3999721313237468,0.9742504832398861
-0.5765097328367401,0.2625838726237464,0.9982190111289516
-0.5763845005322182,-0.26202490008885293,0.9198279978794677
-0.5763109289368537,0.0002273237162778877,0.9826327608736348
-0.5758668258809275,-1.2407597763952543,0.2061172617101668
-0.5756152948953539,1.3480008618583805,0.9770805317654151
-0.5754172230898839,0.622864298535357,0.9980972074587169
-0.5754107788033648,0.571334058889063,0.9984797799079268
-0.5753648872218563,1.2440016778944356,0.9825592952494363
-0.5753537801518362,1.296119823754658,0.9798904870544405
-0.5753380842589063,0.6745158673829347,0.9976305381340541
-0.5752913577792151,1.1920371740577993,0.9850033053500618
-0.5752562982240352,-1.1893709880477747,0.24171692640222386
-0.5752354878672287,0.7262363795701761,0.9970706432930156
-0.5752154918945716,0.5199669514494728,0.9987801575636227
-0.5751810206540968,1.1402123349774604,0.9871952617778621
-0.5751390059887705,0.7779921694919605,0.9964038501289066
-0.5751157677264856,-0.6219887726535464,0.7312415348688224
-0.5751068356308431,-0.5705053952218192,0.7677021766845622
-0.575081557817251,1.0884689565323071,0.989134989762532
-0.5750618700123237,0.8297621349044926,0.9956136175137047
-0.5750402334924316,-0.6735919320723885,0.6914917713611136
-0.5750149103744766,1.0367521395812849,0.9908348725100721
-0.5750092590174706,0.8815313604235206,0.9946815439642418
-0.5749834191184373,0.9850294977473137,0.9923126030071364
-0.5749826818108705,0.9332892134218618,0.9935879937051519
-0.5749406299140031,-0.7252583093113535,0.6488759095085349
-0.5749098960388903,-0.5191868734026264,0.8006032384226374
-0.574892380626717,-1.1380035175739625,0.2807371329118059
-0.5748435325151859,-0.7769509713068997,0.6039187489934803
-0.574775950976325,0.46865580869532636,0.9989887435936632
-0.5747593487914663,-0.8286458473685838,0.5572319948223287
-0.5747032124724454,-1.0865933956624878,0.3227944377120876
-0.574691560771907,-0.8803244313041473,0.5094974730134516
-0.5746419851875657,-0.9319711362385494,0.46144354188388415
-0.5746266144402753,-1.03511633976132,0.3673670534954688
-0.57461570984652,-0.9835724450562259,0.41381916267970015
-0.5744721709918043,-0.46792201428880364,0.8299958220512205
-0.574291127130042,0.31381728689522653,0.9987042093744295
-0.5740969668676793,-0.31319911749530016,0.9006111507874105
-0.5740685030680067,0.417333206270757,0.9990756489422196
-0.5737739704147686,-0.4166406592459681,0.8560324200007718
-0.5735149339855056,0.36552128232606035,0.9989887174024561
-0.573252082401968,-0.36485881930124137,0.8794237621104656
-0.5714144304563874,0.07899893351114931,0.989404961766057
-0.5713025470720557,-0.07840235347883828,0.9646901478030981
