-1.0565980596969777,1.3981288398689555
-1.0559744849390449,-0.5719099288479658
-1.0558501130965157,0.5721301773109738
-1.055570361164738,1.346423557430874
-1.0552445696045445,-1.3440454987501833
-1.0551611824632348,-1.3950961209734558
-1.0550322820656746,-1.2928215496721644
-1.054885340328617,1.2948544937057738
-1.0547492842945259,-1.2415997405093546
-1.0546977805272544,-0.6236824030897193
-1.0545463925709442,-1.4461863562682895
-1.0545420362353357,0.6240405799260048
-1.0544313952554805,-1.5508545316889817
-1.0544297487027365,-1.1903303662822557
-1.054408311695198,1.2433878515595056
-1.0541006529583414,-1.1389810779361524
-1.0540419182862117,1.1919377251206507
-1.054018484966318,-0.6753776705318171
-1.0538494452440144,0.6758714806421438
-1.0537846059017408,-1.0875522051006183
-1.053732539615237,1.1404478564254148
-1.0536026342439149,-1.4980809520942997
-1.0535135288432145,-0.7268009559700257
-1.0535010337053878,-1.0360551793984725
-1.053461484514703,1.08890244136724
-1.0533438237582358,0.7274290377931065
-1.0532715155210568,-0.9845049482938851
-1.053228806525934,1.0373033248728671
-1.053223687218759,-0.7782614455097195
-1.0531169799687812,-0.9329236554781372
-1.053081030712314,-0.8297771570956031
-1.0530557608568596,0.77901376638167
-1.053050705103419,-0.8813387830983741
-1.0530451416084028,0.9856591571829308
-1.0529241930717144,0.9339865209568282
-1.0529133936448103,0.8306428413107253
-1.0528766228475623,0.8823071047721049
-1.049737481858994,-0.4961196033000861
-1.049737481858994,0.4961196033000861
-1.045209212084118,1.5774294737856296
-1.042181169788762,1.4740707092949068
-1.042166860685969,-1.577645873296369
-1.0419427705783257,1.4232797624186635
-1.0416972001492937,-0.5458864728714405
-1.041619379683584,0.5460383006563246
-1.041185992271559,1.525729533379058
-1.0410832787958135,1.3721516295286493
-1.0403456233583608,-0.5974033975760201
-1.0402323575571335,1.3206336637464244
-1.0402258744245019,-1.36950284600305
-1.040224293286301,0.5976883588833004
-1.040142485267451,-1.3183656099827634
-1.039964488317459,-1.4207095697915788
-1.0398875022658818,-1.2671518501893115
-1.0396492542628395,1.26915146743934
-1.0395918741905559,-1.215907838664635
-1.0394384012046862,-0.6495149949125163
-1.03938086890293,-1.4725025677008272
-1.039295581570128,0.6499322496165773
-1.0392821918791042,-1.1645984418410966
-1.0392355323311688,1.2176853841536772
-1.0389757925497298,-1.113210211239524
-1.0389119236760238,1.1661972866402908
-1.0387497081080361,-0.7009718798100031
-1.0386894144578895,-1.061748871175368
-1.038683236761897,-1.5253271633587264
-1.0386367672408976,1.114664693720728
-1.0386019137622557,0.7015295975241985
-1.0384416811239652,-1.0102268016244522
-1.0383978062618053,1.0630819365652242
-1.0383721485552873,-0.7524323351364298
-1.0382526832898573,-0.958661216141149
-1.038222541124074,0.7531216317278873
-1.038198915603069,1.0114523884706057
-1.038178060336381,-0.8039395593572524
-1.0381385701677195,-0.9070751675665838
-1.0381097150508636,-0.8554937261366751
-1.0380510503993923,0.9597866057923556
-1.038026500168691,0.8047506821555436
-1.0379653189553957,0.9081015242194269
-1.0379518973890123,0.8564166289507762
-1.0292483017521055,-0.5183682839402014
-1.0292065967007538,0.5184670575209064
-1.0280313587515253,1.552678219567853
-1.0271246183450897,1.4999402615370045
-1.0270866339145137,1.4485225368615076
-1.0264652474091347,1.3975384099477317
-1.0260582165998822,-0.5710332382981735
-1.0259742828447571,0.5712521424495981
-1.0256333965530806,1.346339236403036
-1.025317701288068,-1.5526640617207823
-1.0252000411651543,-1.343865496563707
-1.0251847299066024,-1.3950999520898477
-1.0250697726281555,-0.623606785674613
-1.025012232539485,-1.2926986426998002
-1.0249545563413556,0.623949473305161
-1.024933242677033,-1.4467685118488345
-1.0249326571131905,1.2949121200503027
-1.024737282810698,-1.2414776978624915
-1.024585013528869,-1.499284000510014
-1.0244486475423547,1.2434477282854746
-1.0244460969917524,-1.1902004168910405
-1.0241535091810516,-1.138849745307585
-1.0240948380670483,1.1919542993604477
-1.0240643651777568,-0.6751032540656106
-1.023941528824027,0.6755890121711582
-1.0238714568409129,-1.0874247993370476
-1.0238095276939092,1.1404261836014564
-1.0236152286700033,-1.0359339212496728
-1.0235650457279573,1.0888559490501397
-1.0235543950640158,-0.7265795491348797
-1.0234264395561046,0.7272024182047225
-1.023402920593021,-0.9843902306694887
-1.0233563137041632,1.0372408606590986
-1.0232917972509057,-0.7780864255609888
-1.0232516692397036,-0.9328120793624225
-1.0231894964409418,0.9855855509505849
-1.0231809503789868,-0.8296400147225753
-1.0231740348359735,-0.8812214619416194
-1.0231594565598685,0.7788382955507812
-1.0230744856811445,0.933901509932815
-1.023041556696661,0.8305116122210822
-1.0230210248435232,0.8822046179091058
-1.0152031588359074,1.5795637753150589
-1.012513869696491,1.5266208780920607
-1.0122856498405504,1.4741615626058715
-1.012278930544367,-0.5437620577582372
-1.0122320850758302,0.5439308468128393
-1.0121608074377584,-1.579780174825798
-1.011751512478689,1.4228918935553208
-1.0109861626917391,1.3718529307602219
-1.0109299420761033,-0.597851669538597
-1.0108427264866617,0.5981228664704391
-1.0102546816091333,-1.4209605130365959
-1.0102515293106884,-1.3694360403120496
-1.0102489171173283,1.3206291820553575
-1.0101659144554045,-1.4731670742990404
-1.010161361754292,-1.5263802579654502
-1.010109025286982,-1.318222545818452
-1.0099722766952293,-0.4998445910004081
-1.0099722766952293,0.4998445910004081
-1.0098686806446193,-1.2670405235165612
-1.0096865255208498,1.2692125925006164
-1.0095943209083373,-1.215793047309475
-1.0095016630851028,-0.6491979374168096
-1.0094052081988365,0.6496129531559534
-1.0093167235846996,-1.1644748280260493
-1.0092890158513779,1.217722154988184
-1.0090437385766822,-1.1130842409639292
-1.0089841056724314,1.1661919388795075
-1.0087906655244294,-0.7006953439127134
-1.0087865960994848,-1.0616258899418307
-1.0087308713603478,1.114628114765209
-1.0086869492214094,0.7012498875103985
-1.0085606840536736,-1.0101084875995188
-1.0085144813077809,1.0630253351648342
-1.0084305489093537,-0.7522094433141067
-1.008382527441798,-0.9585457797958421
-1.0083345741983136,1.0113821943879044
-1.0083202892696541,0.7528986327011877
-1.0082674055189358,-0.8037712292700232
-1.0082661415801888,-0.9069559166301215
-1.0082228129855304,-0.8553584598324298
-1.0081979518797213,0.9597043634589106
-1.008148771115397,0.8045868542564525
-1.008113372085662,0.9080032602496659
-1.0080912155881505,0.8562928146527619
-0.9991299118345214,1.553543864688233
-0.9978168651420966,1.5002590432638074
-0.9973710630550157,-0.5721840187364154
-0.9973066742292572,0.5723927725280574
-0.9970797451785466,1.448401814239587
-0.9964875954435445,-1.5534353908882697
-0.996296883960929,1.3972965898606715
-0.9957233216494978,-1.499769905573348
-0.9955461706731322,1.3462397847301835
-0.9955222749819996,-1.4470409694486204
-0.9953885070087382,0.5196341253671725
-0.9953818059918006,-1.3951498025879117
-0.9953794546347706,-0.5195453874387714
-0.9952057194604121,-1.3437777587690505
-0.9950601387526595,-0.6233371581965188
-0.9949904844042406,0.6236837568575101
-0.9949816134241964,-1.2925907506227492
-0.9949426712503971,1.294958694456531
-0.9947285343888347,-1.2413794477634827
-0.9944982594285122,1.2434966082438417
-0.9944661329375892,-1.1900903720944933
-0.9942046708778154,-1.1387300413276455
-0.9941659414180946,1.1919650732986857
-0.9941062464282364,-0.6747829596376403
-0.9940280139865135,0.6752691387209234
-0.9939518316306926,-1.0873032498001354
-0.9938979506416437,1.1404018467933357
-0.9937201160607815,-1.0358146134828774
-0.9936726139607237,1.0888073169185088
-0.9936064023459887,-0.7263003293320718
-0.9935242754718996,-0.9842730981297282
-0.9935205240901434,0.726924776561376
-0.99348277827328,1.0371760953332159
-0.993378602153389,-0.932692582476305
-0.9933747986724107,-0.7778802988555953
-0.9933305183571586,0.985507870931337
-0.993295106977134,-0.8810897659972169
-0.9932865128615961,-0.8294809702158473
-0.9932791843180407,0.7786364898727971
-0.9932224023023503,0.9338089779193075
-0.9931778193375885,0.830362031424327
-0.9931671020533641,0.8820898744222031
-0.9851847987279031,1.5797825342485117
-0.9839339294308589,1.526690268890104
-0.9832266263892067,-0.5485943260315487
-0.9831998192238224,0.5487210524618276
-0.9826335402403942,1.4741336671444716
-0.9821399179735998,-1.5796052436110435
-0.9816407450384121,1.4227672186123133
-0.9816389042634363,-1.5264244927910302
-0.9810411637578608,-1.4732464217321388
-0.9808405667819875,-0.5974714107651546
-0.9808189638436138,1.3717891700179625
-0.9807943952887173,0.5977554074405755
-0.9806609943142476,-1.4209848000052434
-0.9803564914227033,-1.3694017579165525
-0.9801879440918402,1.3206562820046097
-0.9800924310914765,-1.318155198018987
-0.9798476383330793,-1.2669606877177755
-0.9797188452385942,1.2692690186857873
-0.9796028274932738,-1.2157006906768593
-0.9795049687491298,-0.6488866324456463
-0.9794523585112015,0.6493049760367314
-0.9793586678064479,1.2177448763532956
-0.9793542954712845,-1.164366021079732
-0.9791087698460993,-1.1129677679018677
-0.9790702715133741,1.1661796313158257
-0.978876816256772,-1.0615082170929266
-0.9788325918490025,-0.7003555728582496
-0.9788320061563426,1.114588816669382
-0.978772451973413,0.7009146585623792
-0.9786709880406429,-1.00999168190248
-0.9786323582134236,1.0629675241594365
-0.9785115543258326,-0.7519603385064151
-0.9785046349302327,-0.9584274102064241
-0.9784682276848935,1.0113104838621567
-0.9784408741589334,0.7526548642098926
-0.9783900872922113,-0.906828634558269
-0.9783689909351692,-0.803583191190517
-0.9783426085657552,0.9596185987657965
-0.9783392569519784,-0.8552096316410013
-0.9782848016714669,0.8044075847673453
-0.9782620319841078,0.9078982875807563
-0.9782367225907211,0.8561583399136445
-0.9702264220977864,1.5529011089214575
-0.9701079625654303,-0.4986018985905901
-0.9701079625654303,0.4986018985905901
-0.9687172705182924,0.5255325407828685
-0.9686976350018521,-0.5254904332443132
-0.9685699806443503,1.500004034674515
-0.9675036276338829,-1.5526407730449099
-0.967138987243417,1.4482984630588576
-0.9668372562531409,-1.4994534958059
-0.9661942717486618,-0.5723557115458712
-0.9661813358190372,0.5725641711100057
-0.9661396629282746,-1.4468705454666204
-0.96610265156873,1.3973211889036934
-0.9656141130337681,-1.3950767126085457
-0.9654103330639024,1.3463277793213593
-0.9652336175110521,-1.3437534212697169
-0.9650288049154893,-0.6230087189000745
-0.9649993601265577,0.6233609108914614
-0.9649604784494051,-1.292553489958992
-0.964934203965984,1.295029660109604
-0.9647270970605826,-1.2413103006481543
-0.9645618042570994,1.2435284909445727
-0.9644935920978508,-1.189996319755461
-0.9642569130578005,-1.1386221591250085
-0.9642514301598577,1.191961962607252
-0.9641094533984513,-0.6743879911048386
-0.9640755882104851,0.6748816756300294
-0.9640280577537413,-1.0871899983286895
-0.963995464552452,1.1403714237549716
-0.9638179823401869,-1.0357001539570974
-0.9637834314495636,1.0887572364669968
-0.9636871148927237,-0.7260075278192049
-0.9636426524882336,0.7266393410972035
-0.9636383267783551,-0.9841571229956714
-0.9636086008128455,1.0371113458083683
-0.9635008772004227,-0.93257017253525
-0.9634762091415829,-0.7776594778301679
-0.9634696508796277,0.9854295855526495
-0.9634179955743056,0.7784249609429506
-0.9634171454181713,-0.8809510189223395
-0.963401107481041,-0.8293109354430855
-0.9633700452093794,0.9337139532517209
-0.9633249713563506,0.8302050831847773
-0.9633173078798654,0.881970233956416
-0.9551880039950709,1.5259093441535045
-0.9551537989874725,1.578033955070077
-0.9529201556464691,1.473832096528676
-0.9528966291393929,-1.5255002670278646
-0.9521089182331692,-1.5778566644326086
-0.9518515478674097,-1.472713221862866
-0.951467960596001,1.422841759115472
-0.9512998417180504,0.5472094591552916
-0.95126854961452,-0.5470900220647578
-0.951022956613991,-1.4207430650200237
-0.9506165438948356,1.3720038323056034
-0.9504393429290328,-1.36937220951203
-0.9504085729977276,-0.5975063255018701
-0.9504067054554634,0.5977821830452495
-0.950132291083587,1.320798511842474
-0.9500843361598946,-1.3181728692064378
-0.9498440817224655,-1.2669325361114094
-0.9497683694981738,1.2693139286153938
-0.949623963234638,-1.2156259456149239
-0.9494436287710076,-0.6483881230404798
-0.9494432163336622,1.217748223098003
-0.9494351908860599,0.6488168419739675
-0.9493970699902449,-1.1642697661694152
-0.9491727797618954,-1.1128615807770492
-0.9491662992802811,1.1661556256404173
-0.9489620612295169,-1.0613981801500658
-0.9489376858485775,1.1145458674386786
-0.9489053196275433,-0.7000266879898311
-0.94888776711801,0.7005953463526284
-0.9487748515851314,-1.0098793975508495
-0.9487507698141775,1.062910124687408
-0.9486215341399278,-0.958310239549087
-0.9486151142585807,-0.7517061388618654
-0.9486004881255903,1.0112400998026079
-0.948583996590969,0.7524115453063643
-0.9485129332920404,-0.9066993742238477
-0.948486403156965,0.9595334316273391
-0.9484848888660031,-0.8033891770706766
-0.9484613607161035,-0.8550562795865833
-0.948436112836561,0.8042266310449079
-0.9484129600032398,0.9077926524451495
-0.9483900632328086,0.8560222335872018
-0.943002674359144,0.5168691953272536
-0.9429843503226983,-0.5167939859545213
-0.940957708636022,1.5514594732829181
-0.9390994151056408,1.4992596043846957
-0.9382266423889384,-1.5511140731087207
-0.9377821367485687,-1.4983983900985813
-0.9370068008066559,1.4482865893897332
-0.936621402929852,-1.446314664047507
-0.9358293831205503,1.3976990277300811
-0.9357428114597897,0.5721794964917879
-0.9357392828837648,-1.3949652525921103
-0.9357085164231848,-0.5719913742127707
-0.9353069128505884,1.3466120857173303
-0.9352364385982694,-1.3438174842579214
-0.9349731845168584,1.2951156407506252
-0.9349630370297807,-1.2925828194734261
-0.9347499062172963,-1.2412649008938954
-0.9347191676170357,0.6228319847654148
-0.934699112749018,-0.6224745663193181
-0.934644587187192,1.2435388283097555
-0.9345311485212331,-1.1899148591234499
-0.9343474785626961,1.1919411754217664
-0.9343114193512411,-1.138525305774367
-0.9341809165365155,0.6745210645989521
-0.9341716070617742,-0.6740156935323235
-0.934101599694117,-1.0870863582693626
-0.9340977981721692,1.1403334206455773
-0.9339106746528966,-1.0355929360725398
-0.9338953576165463,1.088706596802095
-0.9337902722689758,-0.7257242127545963
-0.9337870078930179,0.7263691047761819
-0.933747146464702,-0.9840456395949223
-0.9337334637259366,1.0370488973428438
-0.9336205140671993,-0.9324497320227819
-0.9336075967741579,0.9853540295376868
-0.9335958220045405,-0.777441121391008
-0.9335752214070827,0.7782207475608643
-0.9335417807657896,-0.8808125339974683
-0.9335257116215677,-0.829140965283077
-0.9335184636628195,0.9336212929742317
-0.9334833991435093,0.8300517418090199
-0.9334725335366614,0.8818529385488534
-0.9305407289332279,0.49240387650610407
-0.9305407289332277,-0.492403876506104
-0.926287146752401,1.5246640556711422
-0.9251227992470427,1.5762853758916422
-0.9240510065900748,-1.5239332346930128
-0.9232793406654367,0.5447045117605519
-0.923232653062278,-0.5445722313812047
-0.9228407128854479,1.473530622790098
-0.9224395836243682,-1.4716895177534897
-0.9220779184927388,-1.576108085254174
-0.9211606049998793,-1.4204569490629044
-0.9210794554200615,1.4233831926799307
-0.9204532758831471,1.372517763185082
-0.9204275060367463,-1.3694667823914837
-0.9201752641953409,1.3209609957680775
-0.9200918415518766,-1.3182723622477
-0.9199565633862127,0.5966460373041917
-0.9199027625016698,-0.5963669575512198
-0.9198789767920337,-1.266925436097053
-0.9198558643701582,1.2693431688990289
-0.9196634760762,-1.2155645481434012
-0.9195412246529042,1.2177283493578606
-0.9194729789458786,0.6484636025197127
-0.9194458371348727,-1.1641843289476175
-0.9194346977747223,-0.6480250319030944
-0.9192669281137202,1.1661193015178808
-0.9192365015917388,-1.1127660563590005
-0.9190441532517819,1.1145002358598
-0.9190436778765757,-1.061297402084534
-0.9190311515257069,0.7002974726282679
-0.9190061706251877,-0.6997130389063776
-0.9188739575679916,-1.0097742004398844
-0.9188682584341534,1.0628550446094585
-0.9187465092478719,0.7521877836895832
-0.918738317533423,-0.7514663103373166
-0.9187348665736824,-0.9581980981655066
-0.9187313529684115,1.0111737408933634
-0.9186358876982905,-0.9065739198881406
-0.9186298731959447,0.9594526979256105
-0.918614133570787,-0.8032024606473235
-0.9186012325911579,0.8040570568565154
-0.9185894948257157,-0.8549071299961796
-0.9185665554518969,0.9076920345427381
-0.9185509725415786,0.8558930557731333
-0.9145645767639377,0.5197446903656402
-0.9145147873754296,-0.5196833762467072
-0.9116109697079906,1.5498951544330477
-0.9114260734755318,0.4875876170741963
-0.9114225337209406,-0.48758661284497135
-0.9091507563558173,1.4984456061015896
-0.9090452763538676,-1.5492208588752414
-0.9084966034407753,-1.4967929318109818
-0.9067355047827268,-1.4457437349172284
-0.906415693365763,1.4489569208978519
-0.9060346500456117,0.5692713701784131
-0.9059641340553887,-0.5690502917420276
-0.9056594765759655,-1.3950809738391303
-0.905554373005311,1.3985733777257785
-0.9053775491923983,1.3468879916796779
-0.9052305179715985,-1.3440092431720707
-0.9050810196297454,1.2951791311071075
-0.9050191952848594,-1.292618793025775
-0.9048047294753759,0.6222923170736985
-0.9048010172903872,-1.2412275511005697
-0.904751277326266,1.243521851847684
-0.9047340573126407,-0.621923180283714
-0.904579988504922,-1.1898434185314053
-0.9044485629732946,1.1919028857035068
-0.9043681826062108,-1.1384393837837772
-0.9042989033698186,0.6742157231929604
-0.9042441310803346,-0.6736929187357601
-0.9041997945621333,1.140290067518889
-0.9041731915979623,-1.0869932944230691
-0.904005706592248,1.0886575953497144
-0.9039994709071415,-1.035494742940325
-0.9039539110763495,0.7261281498197285
-0.9039165030441085,-0.7254644914450558
-0.9038565848972321,1.0369910520908585
-0.903852069880428,-0.9839415217231712
-0.9037473616970608,0.778038160769817
-0.9037444195925101,0.9852842142581151
-0.9037384550988724,-0.9323357089327062
-0.9037305150461528,-0.7772399170010651
-0.9036690961601618,-0.8806810710257055
-0.9036677212757079,0.9335353550448705
-0.9036590137422126,-0.8289812025169242
-0.9036512474914944,0.8299118518482499
-0.9036321862720007,0.8817445232750325
-0.8974288977610475,1.5233774985291006
-0.8953328917029639,-1.5218109062544682
-0.895138457777239,1.5740894287131804
-0.8925248033092391,-1.4707098943656431
-0.8921225222280977,-1.573634606174721
-0.8921110376064106,0.5424613770103794
-0.8920177621189385,-0.5423115869604669
-0.8919702241874621,1.4742060245642017
-0.8916638127427979,-0.48131212347500607
-0.8916638127427979,0.48131212347500607
-0.8909288428658279,-1.4205953672970053
-0.8906200021500592,0.510207996159404
-0.8905875430489006,0.59563436464567
-0.8905830236664896,1.3729447352096327
-0.8905643372416244,1.4248672754389662
-0.8905528535384063,-0.5101510206211987
-0.8904934751001996,-0.5953193850952505
-0.8903644755549102,-1.3698059045471924
-0.8903288866263331,1.3210719021008128
-0.890175786328604,-1.3183554290573896
-0.8899847624194926,1.2693308280587798
-0.8899522888410107,-1.2669123026507967
-0.889720172659431,-1.2155082509857802
-0.8896477736092755,1.217685246281514
-0.889617995938673,0.6480631612552656
-0.8895313813023858,-0.6476015304007596
-0.8894999023496635,-1.164109452282533
-0.8893656710813072,1.166074818317404
-0.8893000080821187,-1.1126818668937717
-0.8891926911707576,0.7000502068991066
-0.8891475810040562,1.1144553858921986
-0.889125100923518,-0.6994441141472527
-0.8891225105282841,-1.0612069861473727
-0.8889832689431842,1.0628046929850603
-0.8889693496011295,-1.0096780770156435
-0.8889254518386555,0.7519958276597388
-0.8888786315404182,-0.7512533476782054
-0.8888604174345868,1.011113849640337
-0.8888453910627283,-0.9580942655936684
-0.8887765498471495,0.8039093680904393
-0.8887728310145787,0.9593796826862018
-0.8887589244795624,-0.9064573773612116
-0.8887535667882722,-0.8030339915632848
-0.8887223052843564,-0.8547698432361212
-0.8887220887526431,0.907601298798171
-0.8887175262865055,0.8557780926772751
-0.8820459485233787,1.5477708370579044
-0.8800169491390801,-1.5463912822530455
-0.8786608647160055,-1.4952782394076172
-0.8781655102910452,1.4987273598951019
-0.8765654776757549,0.5694321378172822
-0.876448321962508,-0.5691701051785991
-0.8762481544782225,-1.4459034249139622
-0.8757914261499942,1.3991978857289629
-0.8756129918204872,1.347052539592129
-0.8754561435310234,-1.3956929964216445
-0.8754008447395158,1.4515691269889488
-0.8753483557197913,-1.3441489510556466
-0.8752537317367496,1.2951676239597207
-0.8751656647947218,0.6216982588382977
-0.8751258881773663,-1.2926265252402362
-0.8750521594400138,-0.6212864336285722
-0.8748746450884676,-1.2411841048663215
-0.8748725693349046,1.243468935319973
-0.8746369309828256,-1.1897798901270935
-0.8745465686546159,1.191853550959109
-0.8744797878044142,0.6739278226535299
-0.8744265340647218,-1.1383651646863904
-0.8743810247687199,-0.6733773618434634
-0.8742964832148967,1.1402469918285574
-0.874243255738625,-1.086911453685167
-0.8741357006537845,0.725934643344628
-0.8741122866488095,1.0886134306726003
-0.8740851248749579,-1.0354067881970328
-0.8740584740675222,-0.725246879334444
-0.8739771479681092,1.0369400768105212
-0.8739536980338269,-0.9838470177097878
-0.8739300945330889,0.7778866448803083
-0.8738797298860965,0.9852226217177626
-0.873876442829005,-0.777065744839954
-0.8738546511790426,-0.9322318186643067
-0.8738250972432051,0.8297929852290507
-0.8738170592694178,0.9334596605071711
-0.8737980843960419,-0.8288397480373076
-0.8737978532969345,-0.8805622984212521
-0.8737944524627147,0.8816502377415221
-0.8694087370957079,0.5217817701420333
-0.8692960241486849,-0.5216313680639654
-0.868237175843992,1.522362950233494
-0.8664060980378036,-1.519745135138229
-0.8653929383294269,1.5696036124738733
-0.8644721019848324,0.49144527081656175
-0.8644266347968412,-0.49134383962685607
-0.8623770027802856,-1.569148789935414
-0.8617184756473194,-1.4708099575440077
-0.8610037628271461,1.4257523333444024
-0.8609523015369989,1.373158757777674
-0.8607962249456965,0.5955777883663823
-0.8606579050247395,-0.5952108168185639
-0.8605761665967739,1.3210453176403796
-0.8605290124669313,-1.3700235480994032
-0.8604354218681064,-1.4217451002973642
-0.8603295022867452,-1.3183786299168385
-0.8601352106959352,1.2692565227281978
-0.8601080339119449,0.5462342161564688
-0.8600530230673142,-1.2668749781586326
-0.8600180366441291,1.4790400831345902
-0.8599771094947047,-0.5460183236852149
-0.8598906478405827,0.6477122363459594
-0.8597863877111417,-1.21545389267894
-0.8597636997870288,-0.647209104152478
-0.8597494874437445,1.2176252758739252
-0.8595568535258256,-1.1640456971312558
-0.8594560975439317,1.1660309029657938
-0.8593882229145368,0.6998452816905008
-0.8593633162280049,-1.1126094212233162
-0.8592803421884949,-0.6992096951721379
-0.8592453041837097,1.1144159481270908
-0.8591990477804657,-1.0611275379299085
-0.8591136872123906,0.7518469836206018
-0.8590947244886525,1.0627616476303015
-0.8590614766813233,-1.0095923818103387
-0.8590294077529714,-0.7510790685545798
-0.8589871656955292,1.0110624295831268
-0.8589575505623518,0.8037904356616946
-0.8589530571112477,-0.958001280401378
-0.8589145515153273,0.959316868356086
-0.8588991653232735,-0.8028912454885985
-0.858886662858793,0.8556826236160363
-0.8588809891136261,-0.9063538130868849
-0.8588779560330455,0.90752409349209
-0.8588572203953364,-0.8546502953006629
-0.8538635902534419,0.4654368743221021
-0.8538635902534418,-0.46543687432210207
-0.851258560563694,1.541767885183057
-0.8500847897067862,-1.5431854150959978
-0.8476738022669574,-1.4948933088023628
-0.8463760773551496,1.3994352796005818
-0.8462531662527384,1.452774249704327
-0.8459773419309915,1.346974452071244
-0.8457031843379129,-1.3960264693301097
-0.845570135045387,-1.3441805760065701
-0.8454532603647985,1.2950477011707904
-0.8453423085148988,0.6216296984694328
-0.8453322370234435,0.5707928537194776
-0.8452660431578856,-1.2925833286700004
-0.8451970215847647,-1.448127351980025
-0.8451894501744263,-0.621168657992916
-0.845167136208964,-0.570473940599774
-0.8450216931398287,1.5080709141078272
-0.8449844592656847,1.2433875983781237
-0.8449569254624075,-1.2411332694609956
-0.844714779000641,0.6737154029360306
-0.8446965841092378,-1.1897258302768154
-0.8446315518810997,1.1918051933957998
-0.8445782710356432,-0.6731257378228062
-0.8444857426167447,-1.138302688031277
-0.8443848164792236,1.1402108260136823
-0.8443333695625367,0.725788795861003
-0.8443120498807825,-1.0868409869417919
-0.8442187394831342,-0.725071105527939
-0.8442139676611342,1.088577452189058
-0.8441679505289231,-1.035329671329548
-0.8441169540859391,0.77777329368123
-0.8440946533191571,1.03689784886899
-0.84405196968375,-0.9837636682221517
-0.8440276645529627,-0.7769264112297067
-0.844012902773347,0.9851709955386485
-0.8440007606212767,0.8296998179729704
-0.8439944227380252,0.5169477056330694
-0.8439682325970573,-0.9321408323121514
-0.8439651324806606,0.9333966230547428
-0.8439567166524482,0.8815735913265904
-0.8439392062333745,-0.8287220047940091
-0.843925889470366,-0.8804603589499044
-0.8438799995998287,-0.5167473012897652
-0.8369147772026216,-1.517933134948307
-0.836448015209323,0.4562941842949527
-0.8364336549768144,-0.4562861422084192
-0.8356474188816148,1.565117796234566
-0.8339336314897742,0.4904459201700821
-0.8338099678051603,-0.490310571745247
-0.8326314833324735,-1.5646629736961069
-0.8319343167446154,1.4259175196139033
-0.8316814372827633,1.4804039069045167
-0.8314922439864347,1.3729562082153697
-0.8308572550932959,-1.4222463378869732
-0.8308568874594525,-1.3700516766335007
-0.8308505470663667,1.320834886471253
-0.8308392483889117,0.5436952717810791
-0.830682722625624,-0.5433994508501365
-0.830526214545769,-1.3183099804559328
-0.8303104583076492,0.5961439317349576
-0.8302651420035947,1.2691342065537772
-0.8301585549272155,-1.266817562564035
-0.8301289495358802,-0.5957270628621757
-0.8300686656706867,0.6476601294272144
-0.8299055530305368,-0.6471115207634671
-0.8298525635405721,-1.215407134300285
-0.8298297232380405,1.2175666264730027
-0.8296382576742484,-1.4751608001137644
-0.8296148988751861,-1.163993193215049
-0.8296022541911591,0.6997130012572281
-0.8295342413137426,1.1659962803256845
-0.8294588617349378,-0.6990405054106086
-0.8294263385311736,-1.1125484130523196
-0.8293363460443729,1.114386434080599
-0.8293069899339429,0.7517432926343991
-0.8292735009021226,-1.0610590075280093
-0.829202348340245,1.0627279674892363
-0.8291874902468229,-0.7509458924900511
-0.8291502551524124,-1.0095178020162885
-0.829138555259692,0.8037044593202443
-0.8291111809778567,1.0110207632143469
-0.8290571408091727,-0.9579208601064331
-0.8290547598514594,0.8556095831785278
-0.8290539842008154,0.9592657479375725
-0.8290457417670729,-0.8027792836681463
-0.8290320172358888,0.9074625808250731
-0.8290003092148497,-0.906266022291769
-0.8289910381031994,-0.8545522270897556
-0.8252012973594313,1.5347671277873964
-0.8192805535957831,-1.5370486914832788
-0.8176826592921086,1.452527107349832
-0.8175157370587348,-0.44493590440573433
-0.8175157370587348,0.44493590440573433
-0.8171659390907695,1.3989623901573618
-0.816357772090547,1.3465959001270704
-0.8162082251293152,-1.3960202378305295
-0.8159969274465922,-1.4488213699140349
-0.8159019963715165,1.5066139237351523
-0.8158500366003343,-1.3440531453476297
-0.8157850006100609,0.5170655210157424
-0.8156447984101022,0.5696760985635855
-0.8156231093650599,-0.516798081199819
-0.8156090930900544,1.2948511164760026
-0.815453326999476,-0.5692821999924216
-0.815402890463697,-1.2925028524776543
-0.8152158774334636,0.621880092665757
-0.8150592684195737,1.2433091384137263
-0.8150324585604932,-1.2410897893330248
-0.8150249286402134,-0.6213721921800759
-0.8148940150984209,0.673680012350223
-0.8147561913330374,-1.18968259531092
-0.8147236301356953,-0.6730481583280387
-0.8146979540332081,1.1917695808452837
-0.8145452946539987,-1.1382514787983098
-0.8145329413247583,0.7257055144859513
-0.8144639260536982,1.1401873992488827
-0.8143846942607216,-0.7249532670994888
-0.8143796713613409,-1.0867811999920267
-0.814310945366072,1.0885521179278461
-0.8143023393497381,0.7776995179870387
-0.8142478415820823,-1.0352633139485332
-0.8142090546411588,1.0368653993232226
-0.8141793315877363,-0.776824143881817
-0.8141734494389266,0.8296345521711492
-0.814146251417115,-0.9836923215260432
-0.8141432367555734,0.9851301655056758
-0.8141159975407524,0.8815161929742787
-0.8141102770883155,0.9333473954227475
-0.8141086856517715,-1.5034779863974619
-0.8140780212521801,-0.828631133693939
