-0.9903153839394879,-1.1168977960534625
-0.990300677444372,-1.2062534436635886
-0.9902431136899499,-0.9767347007428553
-0.9900953454212985,-0.9421970481149486
-0.9899755068976978,-0.3997766254921019
-0.9899755068976976,0.3997766254921019
-0.9899734852928601,-1.1525770407524687
-0.9899586411131942,-0.9077313190082931
-0.989930162182377,1.063956414764736
-0.9898753711669891,1.0292339787468232
-0.9898446698630448,-0.8733044216238497
-0.9897771498904637,1.098896861307894
-0.9897562451808041,-0.8389002130131
-0.9897321889649798,0.9946522701733024
-0.9896913607336828,-0.8045124320055327
-0.9896461208945047,-0.7701408022239925
-0.9896160488730777,-0.7357891944715944
-0.989596543349055,-0.701465021459623
-0.9895829970494027,-0.6671795728542977
-0.9895824893316699,0.960153292674164
-0.9895707752069244,-0.6329492564496652
-0.9895551261196072,-0.5987979107593848
-0.9895315473639563,-0.5647605362480537
-0.9895009373004741,-0.5308841345279488
-0.9894817136129653,0.6166647819917415
-0.9894765260524295,0.5826055073288698
-0.9894725197532497,0.650840833716011
-0.9894677522399602,0.9257006261526451
-0.9894622920215874,0.45037402080402517
-0.9894532766193785,0.6850931328463088
-0.9894444624964813,0.5487378840273084
-0.9894335649828935,-0.4972459171759371
-0.98942804194363,0.71939616937283
-0.9894011425890511,0.7537334844680879
-0.9893980300193265,0.8912748737549491
-0.9893775629612502,0.788094635710585
-0.9893669259118363,0.8568668928245178
-0.9893660868691845,0.5152368204611868
-0.98936348414772,0.822473431417732
-0.9893070284415444,-0.46413105304515523
-0.9892924730063329,-0.43188702541993107
-0.9892607994870736,1.1341351138276048
-0.9892576451487891,0.482423277526225
-0.9881801934887277,1.1697060028581445
-0.9863919510784783,1.205453886905298
-0.9828162999368812,-1.1867663525082097
-0.9807367750477641,-1.0636991984991797
-0.9807249379719831,-1.098975351824891
-0.980621197465447,-1.028712495205875
-0.980462944423753,-1.1344755118251155
-0.9804499771547894,-0.9939680317664754
-0.9802678029245638,-0.9593892931426311
-0.9801657023478134,0.4332134338022947
-0.9801609193274536,-1.2225676183754421
-0.9801376380110673,1.0812131091285484
-0.9801065202794643,1.0464148101865507
-0.9801005773058239,-0.924907272741092
-0.9799601978412793,-0.8904762365995432
-0.9799506396975229,1.0118081424806284
-0.9799038212750403,1.1162844761063437
-0.9798491884871156,-0.8560720263728091
-0.9797681511675657,0.9773129451345196
-0.9797649994307076,-0.8216842629310327
-0.9797029829462351,-0.7873103242961766
-0.9796578685837891,-0.7529524241595835
-0.9796242235990988,-0.7186163808677367
-0.9796146219234508,0.9428728206639511
-0.9795964463538611,-0.6843114816023732
-0.9795685762632823,-0.6500512208916621
-0.9795340003312898,-0.6158549080022908
-0.9795091156615795,0.9084580273870704
-0.979485227789833,-0.5817502318664558
-0.9794621228698455,0.6679626207035889
-0.9794562569532089,0.702245320654669
-0.9794541269727919,0.6337397845431151
-0.9794487824726521,0.8740567582395236
-0.9794429697347745,0.7365678956137537
-0.9794283774989314,0.7709172276328349
-0.9794244325048043,0.5996075817457063
-0.9794225916981817,0.8396656021119382
-0.9794190079028634,0.8052848577913599
-0.9794163343922351,-0.5477761239764197
-0.9793584800779754,0.565618305571443
-0.9793164328298998,-0.5140028663682285
-0.9792170054242393,0.5318642798115961
-0.9792070262139353,1.1516710924406748
-0.9791525045239479,-0.4153378953329962
-0.979101139235722,-0.4805030399145258
-0.9789648313649547,0.4985550984467915
-0.9789529593817891,-1.1690668677979699
-0.978827878964015,0.46589057314166965
-0.9788154614073543,-0.4475895399912494
-0.9777614973483632,1.1872614662071372
-0.9751771374161174,1.2222077893214438
-0.9732486324822046,0.4152226444429077
-0.9714616133805749,-1.204233697574853
-0.9710299853411778,-1.0810746856501565
-0.9709315545223186,-1.1163741894143346
-0.9709048706630145,-1.046009398182396
-0.970694411831684,-1.0111968304645715
-0.9704686865716526,-0.9765764309183802
-0.970353661536049,1.0635764108020156
-0.9703489949521765,1.0984581837138705
-0.9702630287142726,-0.9420758808594459
-0.9701878448695088,1.0289358566606541
-0.9700910138841439,-0.9076400116549932
-0.9699995880948928,-1.1513476102069975
-0.9699935215621804,1.1336419026010158
-0.9699726920023672,0.9944434723972846
-0.9699712925127705,-0.3979911260354017
-0.9699712925127705,0.3979911260354017
-0.9699542153043011,-0.8732366728756915
-0.9698488165941683,-0.8388506827910902
-0.9697792848918138,0.9600210284712064
-0.9697690830944407,-0.8044767495360254
-0.9697088082510623,-0.7701153623124677
-0.9696617655803189,-0.7357708598484444
-0.9696360390117152,0.9256239405313466
-0.9696215928444639,-0.7014508118469034
-0.9695814534643258,-0.6671663008915372
-0.9695441021051371,0.8912350552324404
-0.9695336002630618,-0.6329329513484631
-0.9694930598726029,0.856850685268495
-0.9694706067639478,0.7194056772973666
-0.9694703661097243,0.8224716864794738
-0.9694689206357436,-0.5987726463767212
-0.9694675801212745,0.7537433004932031
-0.969466625545351,0.6850986581370169
-0.9694649101567981,0.7881009916987463
-0.9694477468768973,0.6508378971191946
-0.969404395269147,0.6166467673346224
-0.9693773929029207,-0.5647155332019115
-0.9693216679902473,0.5825621716823932
-0.9692455430131961,-0.5308123212287145
-0.9691689053257663,0.5486440037264901
-0.9690476138024141,-0.4971439745383375
-0.9689920106585566,1.169073641356249
-0.9689840455902536,0.4486453095660552
-0.9688787555702509,0.5149738581491417
-0.9686629615852902,-0.4636661570456289
-0.9685178323681181,0.4816937178895385
-0.9684684097361771,-0.4306576412730325
-0.9667775437478929,1.2042276524304087
-0.9644147561907549,-1.1858107031392777
-0.961293915257836,-1.09832562698155
-0.9612153230153707,-1.0632495998066704
-0.9609761864523862,-1.0283977735733845
-0.9608027000683909,-1.1333734801696365
-0.960702140850449,-0.9937477407521679
-0.9606151640303308,1.0807020812949533
-0.9605463823868696,1.115658222757825
-0.9604499897944583,-0.959232757250343
-0.9604454437140081,1.0460266553760171
-0.9603101007243978,0.4307032880786053
-0.9602397580121048,-0.9247935484076465
-0.9601966860868957,1.0115386580311998
-0.9601664770182579,-1.2211240196407183
-0.9600728173075427,-0.8903924739427755
-0.9599783018398835,1.1509008241755114
-0.9599613281632529,0.9771399210133453
-0.9599435255957948,-0.8560101654335784
-0.9598445389525623,-0.8216385705055463
-0.9597783614730404,0.9427680698867724
-0.959768435025321,-0.7872764351449022
-0.9597080975537803,-0.7529267204438007
-0.9596564935899531,-0.7185955273992589
-0.9596528073368578,0.9083983011576562
-0.9596061923537486,-0.6842919732762415
-0.9595749243958936,0.8740260121980649
-0.9595488037135178,-0.6500287465624096
-0.9595315310628333,0.839652960067504
-0.9595102744694484,0.8052828497384003
-0.9595008046182493,0.7709204475139279
-0.9594943132468596,0.736572001152647
-0.9594825477967205,0.7022461743177675
-0.9594744083467206,-0.6158231833663645
-0.9594567660227885,0.6679553129281924
-0.959406592858902,0.6337172013037915
-0.9593713483987254,-0.5816985527131491
-0.959317603491955,0.5995581940706437
-0.9592241146340977,-0.5476895740851938
-0.9591651782568288,0.5655171159510349
-0.9590108693022668,-0.5138504747009401
-0.9589052075658162,0.5316408855828634
-0.9587417888566659,-0.4129746241273535
-0.9587223824018637,-0.48022304144864825
-0.958713098121819,-1.1679946539276567
-0.9584950781333628,0.4979050678182273
-0.9583764323158659,0.4642701227933773
-0.9583693929103735,1.186146974454877
-0.9582867395462231,-0.4464343606205391
-0.955182695106921,1.2207641905867197
-0.954035748361003,0.41251209916129733
-0.9522756141442837,-1.2030291395727872
-0.9515166296446875,-1.0803793684879446
-0.9513755357372501,-1.1153226347465899
-0.9512855152023458,-1.0455379551998623
-0.9509679134318719,-1.010884540101153
-0.9508810734497043,1.0977660051313063
-0.9507229106013053,1.0630644173907862
-0.95068808651237,1.132771716720997
-0.9506640794584232,-0.976368828830346
-0.9504407323941398,1.0285884942623829
-0.9504090438748471,-0.9419326620195927
-0.9502067939392028,-0.9075370615406734
-0.9501603858739055,0.9942228564943233
-0.9501564390713074,-1.1501565840797128
-0.9501011936250611,-0.3944281015960115
-0.950101193625061,0.39442810159601144
-0.9500501364034573,-0.8731609058986671
-0.9499353371891253,0.9598855194530344
-0.949929751429588,-0.8387941568042065
-0.9498366289565249,-0.8044340148076428
-0.9497744090542263,0.9255426229360352
-0.9497625572163978,-0.7700822127463167
-0.9497046528546254,1.167972822048902
-0.9496997939394622,-0.7357436067412881
-0.94966799753576,0.89118860959068
-0.9496404476641114,-0.701425731257673
-0.9496023713623124,0.8568263092774904
-0.9495757916707114,-0.6671389750124621
-0.9495641614833686,0.8224607494876425
-0.949541931234574,0.7880973423128046
-0.9495259820508886,0.753742090108778
-0.949507407343084,0.7194024384236662
-0.9494956064639036,-0.6328971739410871
-0.9494769947961954,0.6850883173376654
-0.9494241082069192,0.6508133632983379
-0.9493877386235317,-0.5987183152178029
-0.9493350395881732,0.6165965793898444
-0.9492368113602218,-0.5646268092378497
-0.9491896738847996,0.5824634861964033
-0.9490219387136253,-0.5306548975281228
-0.948957383336008,0.5484395474172677
-0.948901652710552,0.44621260389881423
-0.9487327297849454,-0.49682916863483906
-0.9486181455115547,0.5144992095844602
-0.9484731142000102,-0.4630659132718418
-0.9482892575540826,-0.4284231328815442
-0.9482783801063086,0.48037730056100914
-0.9470887705663784,1.2029043208636758
-0.9454375757390767,-1.184822212969164
-0.9417223754693868,-1.0973239690831884
-0.941598437559906,-1.0625769366632771
-0.9412589378575034,-1.0279611600847172
-0.9411460435416437,-1.1321247700616985
-0.9411285009870796,1.1147381945186114
-0.9410152930696137,1.0800266743987816
-0.9409046281944103,-0.9934696274422385
-0.940704177190104,1.0455777887637563
-0.9406899596725085,1.1497567199773016
-0.9406003363807472,-0.9590501127862315
-0.9403791269409609,0.4277905763296259
-0.9403756820416633,1.0112606373236497
-0.9403578165051103,-0.9246667186223886
-0.9401720347090622,-1.2196804209059942
-0.9401698380124224,-0.8903005866016018
-0.940105803034857,0.9769705699347689
-0.9400253543636045,-0.8559416664076004
-0.9399135348684701,-0.8215863891096731
-0.9399079883702178,0.9426638516676971
-0.9398248173186288,-0.7872355734416123
-0.939771746620206,0.908335237485927
-0.9397506154347796,-0.7528930740531934
-0.9396826093167123,0.8739891676143531
-0.939682584974134,-0.7185651729108493
-0.939626304832528,0.8396325168914014
-0.9396118182467937,-0.6842604861533714
-0.9395904783342333,0.8052719449844353
-0.9395646768532293,0.7709137760163912
-0.9395394964871765,0.7365648414662787
-0.9395280952497047,-0.6499902006280313
-0.9395054934559455,0.7022334275921109
-0.9394520894353008,0.6679301892773485
-0.9394193433619288,-0.6157683526382745
-0.9393663568191504,0.6336690152794653
-0.939270900802321,-0.5816124634200225
-0.9392313208656031,0.599466900101086
-0.9390981348830443,-0.4092978151779794
-0.9390646769314341,-0.5475424867333522
-0.9390250035575868,0.5653375276648934
-0.9389661359825856,1.184870361580226
-0.9388478823931814,-1.1668592059938896
-0.9387865795998559,-0.5135664517797821
-0.9387359646056876,0.5312553927420671
-0.9385500147319754,-0.44550366210120346
-0.9384957033454618,-0.4796317592625526
-0.9384518753400128,0.4970475678786104
-0.938446341373847,0.4622675113858056
-0.9351882527977246,1.2193205918519958
-0.9347756599253768,0.40926144531302033
-0.9328811238309221,-1.2017262704131462
-0.9318640861777641,-1.0794645269848286
-0.9317466266531123,-1.1140899391163714
-0.93155850176428,-1.0449462727570673
-0.9313143779429005,1.1315910787864538
-0.931311177423849,1.096887742503295
-0.9311658406754821,-1.010515764835445
-0.9309840150141376,1.0624864708317017
-0.93081254622864,-0.9761351793947075
-0.9306052782192269,1.0282406676837499
-0.9305266394543112,-0.9417757494335123
-0.930489387755829,-1.1487950220788175
-0.9304539549197416,0.38910346550601493
-0.9304539549197415,-0.3891034655060149
-0.9304304145904134,1.1666280172611578
-0.9303036738786233,-0.9074259891705683
-0.9302877927411902,0.9940161393372512
-0.9301321032833606,-0.8730788942051321
-0.9300520519120047,0.9597573422677443
-0.9299995012082136,-0.8387316990503885
-0.9298948175182981,-0.8043850006575554
-0.9298852084962697,0.9254624635499556
-0.9298084537667177,-0.770041994939295
-0.9297717026833301,0.8911388080843521
-0.9297315297929103,-0.7357080243784807
-0.929696367057376,0.8567958673898893
-0.9296549904501649,-0.7013903688861566
-0.9296460751307714,0.8224421722320111
-0.9296097722363054,0.7880849312603204
-0.9295776813131721,0.7537309214611084
-0.9295687644628892,-0.667098247375125
-0.9295402738074237,0.719387451771689
-0.9294872132310997,0.685063140079242
-0.9294611447533776,-0.6328428072511926
-0.9294063655238644,0.6507683823940866
-0.9293183460425101,-0.5986369649455399
-0.929283901131354,-0.42759484617151244
-0.9292829541745445,0.6165147127619698
-0.9291362204871334,0.4436508419943446
-0.9291245694052597,-0.5644934326165726
-0.9291001638029861,0.5823093550000246
-0.9288675443316297,-0.5304133104089329
-0.9288511216600124,0.5481308316802489
-0.9285951662967109,0.5138602375215916
-0.9285734264435107,-0.49634601069936224
-0.9285656035478604,0.4792325017818666
-0.9284481169681857,-0.4621495780171378
-0.927416490339611,1.2015277199848444
-0.9262321004389065,-1.183614849690213
-0.922026008018694,-1.0961844657333026
-0.9218343530387889,-1.061802520922017
-0.9215902883531948,1.113623190055592
-0.9215037721567534,-1.13069530016839
-0.9214348056167335,-1.0274837170103193
-0.9213828434718109,1.1483273488414405
-0.9212742325596599,1.0792911601055233
-0.9212081626786669,-0.40983042715148693
-0.9210405644025507,-0.9931739795390851
-0.920845457107337,1.0451469794613588
-0.920712083466362,-0.9588562144768578
-0.920477943401971,1.011013554345264
-0.9204519834055497,-0.9245326253658942
-0.920397542216553,0.42468878109626057
-0.9202506338832253,-0.8902030419742493
-0.9202042386407506,0.97681777091604
-0.9201775923998653,-1.2182368221712703
-0.9200949801039976,-0.8558678386924239
-0.9200068391568702,0.9425666285734349
-0.9199726935204711,-0.82152860666499
-0.9198730894295166,-0.7871884507156942
-0.9198687397800734,0.908272409897365
-0.9197866344276989,-0.7528521267022333
-0.9197738303659851,0.8739484365920939
-0.9197083503854467,0.8396059037762468
-0.9197040714600759,-0.7185259564230735
-0.919682077365145,1.183390704735839
-0.9196608223079505,0.8052534637130373
-0.919621225787231,0.7708983581598245
-0.9196155126289902,-0.6842177328533019
-0.9195800472533756,0.7365474938451132
-0.9195272910947221,0.7022082143077789
-0.9195097361528647,-0.6499365405050245
-0.9194516094579823,0.6678886180130709
-0.919373840707822,-0.6156922407693338
-0.919339841142639,0.6335968039492835
-0.9192838400643527,-1.165382612174193
-0.9191937293620043,-0.5814933306401395
-0.9191781884934768,0.5993365439148497
-0.9190690544879646,0.4612029344343678
-0.9189614141436593,0.565090949542157
-0.9189586127177101,-0.5473382426976386
-0.9187398955282909,-0.4444185412532805
-0.9187294616184664,0.5307802049778411
-0.9186830623757563,-0.513188278656089
-0.9186376485709554,0.4962287050066087
-0.9184739900142082,-0.47892360352103175
-0.9177046274793245,0.40192725487230346
-0.9151938104885281,1.2178769931172717
-0.9134307089440962,-1.200356836025483
-0.9120477793793612,-1.078505169758323
-0.9120241036121712,-1.1127284526660637
-0.9118282263061899,1.1302234830932307
-0.9116883419670967,-1.0443458703144883
-0.9115656065692208,1.0959675700495586
-0.9112736539105181,-1.010150121137387
-0.911232693618643,1.1649584364254764
-0.9111173257343099,-0.38204099888276505
-0.9111173257343098,0.38204099888276505
-0.9110905415484665,1.0619608668619442
-0.91091462577872,-1.1471649254704195
-0.9109099199261711,-0.9758981155784445
-0.9106709014863651,1.0279529816740034
-0.9106136660295151,-0.9416145792674199
-0.9103810655357831,-0.9073105032546429
-0.9103609258646442,0.9938391304643708
-0.9103539899353265,-0.3975042688195975
-0.9102003470956598,-0.8729923144954141
-0.9101342837898823,0.9596438228932948
-0.9100586857145734,-0.8386643480384853
-0.9100580889166928,0.4432934687363992
-0.9099723011562578,0.9253870959792837
-0.9099445053395687,-0.8043304971599161
-0.9098578954090139,0.8910878356865507
-0.9098475651908142,-0.7699954031082316
-0.9097768303151528,0.8567610032147538
-0.9097583126881155,-0.7356647956651908
-0.9097174455312632,0.8224173134323998
-0.9096696416507575,0.788064954749418
-0.909666996063719,-0.7013454817824033
-0.9096240128089434,0.7537109276249897
-0.9095709571066001,0.7193619143686651
-0.9095628929712445,-0.6670451162974644
-0.9095145745156759,-0.4266686056068196
-0.9094998915947538,0.6850246029502502
-0.9094339390075961,-0.6327715691128578
-0.9093989268610361,0.650705019468357
-0.9092672921555374,-0.5985309456762061
-0.9092560855754532,0.6164052254757897
-0.9090662414574805,0.5821124200848216
-0.9090530121063706,-0.5643211063943789
-0.9089186635256282,0.4784765621520036
-0.9088552235392969,0.5477731633728685
-0.908798761744852,-0.5301136814005563
-0.9087259841798926,0.5132738508991612
-0.908570412857531,-0.4958251957157168
-0.9085678321445944,-0.461322688801629
-0.9078974168376355,1.1999095360092704
-0.9071351115157043,-1.1819255292613897
-0.905305770388211,0.41268575800709667
-0.9021557271642954,-1.0950322653654032
-0.9019935989654418,1.1466907466419296
-0.9018965856043095,-1.0610784429146425
-0.9018494606841212,1.112497157731924
-0.9018031030743715,-1.1290964291008834
-0.901493278661936,-1.0270452265161423
-0.9013334260793265,1.0786617078485543
-0.9011116436891521,-0.9928898248333876
-0.9008588736594021,1.0448245747683496
-0.9007853369463708,-0.958664627883331
-0.9006230498445067,1.1814714565617097
-0.9005224718217087,-0.9243967763274702
-0.9005168736283362,1.0108151297339996
-0.9003156205981626,-0.8901021155624439
-0.9002640999031347,0.9766900057403498
-0.9001831500906684,-1.2167932234365462
-0.9001530009529102,-0.8557899351551608
-0.9000802795444421,0.9424800068863584
-0.9000227988407798,-0.821466110437497
-0.8999473671612708,0.908211710134419
-0.899914205856754,-0.7871358156022902
-0.8998730098148778,-1.163514845487718
-0.8998508463810319,0.8739053593598628
-0.8998173151851135,-0.7528045996371293
-0.8997792250886012,0.8395744606135023
-0.8997225632670409,0.8052286197149325
-0.8997224226146942,-0.7184786649698318
-0.8996716823531142,0.770875357239093
-0.8996192487543185,-0.6841647231799408
-0.899617415399245,0.7365211842528313
-0.899549915356381,0.702172035898068
-0.8994964925877801,-0.6498693889441826
-0.8994583620618471,0.667832792120323
-0.8994333359499532,0.4608408217045269
-0.8993422793160947,-0.615597481935733
-0.8993319814717646,0.633504828723031
-0.8991651770814133,0.5991787289797553
-0.8991470748579345,-0.5813472585308098
-0.8989735693763884,0.5648184725510851
-0.8989138302453287,-0.5470985109220783
-0.8988831032584849,-0.44369313313706105
-0.8988706116278385,0.49569189269095926
-0.8988242317326598,0.5303501023200875
-0.8987227940976072,-0.41129318854505637
-0.8987033261727059,0.42887101909313
-0.8986835925867517,-0.5127942101888644
-0.8985783079364431,-0.4783441790362739
-0.8981750553004738,0.39367369881046677
-0.8952688824109013,1.2158952810108385
-0.8942983111847427,-1.1981964320200558
-0.8921776681487461,-0.37327224441664103
-0.8921776681487461,0.37327224441664103
-0.8921192825504055,1.1288677020578768
-0.8921179775947339,-1.1113657289405243
-0.8920244866934514,-1.0776573046872056
-0.892005483740539,1.1630356963797794
-0.8916737959114482,-1.0438431198490847
-0.8915688193862188,1.0952290716513533
-0.8913123630586232,-1.1452946740549994
-0.89130299067309,-1.0098185313659458
-0.8910314322158193,1.0616204283253479
-0.8909603772188261,-0.9756745507916919
-0.8906722515828939,-0.9414565602716538
-0.8906650554138611,1.0277400612546481
-0.8906508645869251,-0.39275084145198724
-0.8904400876890654,-0.9071936615254761
-0.8903915249185664,0.993701400158352
-0.8902556116033048,-0.8729027501714085
-0.8901896798557299,0.9595485028634673
-0.8901080701426404,-0.838593123768496
-0.8900405266859037,0.9253178401581945
-0.8899865678766035,-0.8042713156139193
-0.8899294436085133,0.8910369427724724
-0.8898809164683765,-0.7699431936544827
-0.8898456236971133,0.8567229511502905
-0.8897813856824831,-0.7356147269213643
-0.8897796452988787,0.8223873581795069
-0.8897227403384851,0.7880385774766158
-0.8896780449740499,-0.7012920702386023
-0.8896662378615516,0.7536833362832402
-0.8896010025537862,0.7193272993368857
-0.8895602621365115,-0.6669810982202778
-0.8895171571954679,0.6849748322226098
-0.8894169539917566,-0.6326860212249655
-0.889404838601579,0.6506272371148779
-0.8892579070900754,0.6162778440293445
-0.8892387830825412,-0.5984058909702757
-0.8891350886671276,0.4781928855720389
-0.889084742896667,0.581902181470026
-0.8890252872353119,-0.5641266974996786
-0.8889281589367963,0.5474512438904083
-0.8888864425594476,0.5128735325374041
-0.8888232686021551,0.4448268044810402
-0.8888015843065341,-0.5298097901156468
-0.8887100453324104,-0.46085228306380566
-0.8886438502327307,-0.49539454533896804
-0.88858810093079,1.19746542990986
-0.8884807240852144,-0.4270986585506353
-0.8880467806931504,-1.1796872841903956
-0.887062480428594,0.4109542397447332
-0.8823745657462291,1.1450818742524977
-0.8820371926334061,-1.0940576523136134
-0.8819040824088249,-1.127493191080604
-0.8817974265081836,1.1116410825568999
-0.8817823615876403,-1.0605295320619326
-0.8815593602655121,1.179203842175061
-0.8814637666223174,-1.0266723414338612
-0.8811764149309724,1.0783384031193461
-0.8811278313642346,-0.9926355328231995
-0.8808254034646628,-0.9584840124470803
-0.8807968668818184,1.0446102223410234
-0.8805718531225472,-0.9242628687085943
-0.8805104061493346,1.0106752347472854
-0.8804755797613317,-1.213128933415369
-0.8804442226584352,-1.1613095977160186
-0.8803863725634549,0.39239871162021606
-0.8803659913538876,-0.8899998132953716
-0.8802964569778201,0.9765906045521721
-0.8802002741847728,-0.8557091720564237
-0.8801350095396497,0.9424043447892444
-0.8800646940975234,-0.8213997928003468
-0.8800112918767998,0.9081539018466975
-0.8799490948020317,-0.7870784611824208
-0.8799159082057959,0.8738609413866559
-0.8798437329387316,-0.7527513125252437
-0.8798404807097231,0.839539279185855
-0.8797769342914817,0.8051985432627562
-0.879738937030463,-0.7184242771367273
-0.8797172060570778,0.7708459803474927
-0.8796528712261581,0.7364873282405366
-0.8796246355167716,-0.6841028595813009
-0.8795749119516189,0.7021268628068568
-0.8794904200778655,-0.6497910788672883
-0.8794742463184415,0.6677661793318137
-0.8793443510229826,0.6334008540459319
-0.8793271025835883,-0.6154889104887413
-0.8791885863706196,0.599014204974524
-0.8791317383056403,-0.5811869822546234
-0.879033513046081,0.5645731281906986
-0.8790158738909669,0.49544417856387857
-0.8789422046452794,0.5300427650752846
-0.8789188312923717,-0.5468592323922652
-0.8788925361071761,-0.40891257346914844
-0.8788903496468152,0.4614550082117801
-0.8787363918706624,-0.5124647342376695
-0.878676870808231,-0.4779852794231658
-0.8785477378860966,-0.44384159611823876
-0.8783933948474489,0.42742301407915717
-0.8755639641361874,1.212210461293467
-0.8753171477249834,-0.38052191192057505
-0.874804721212256,-1.1949768507836191
-0.8737195712714996,-0.3628363654937364
-0.8737195712714996,0.3628363654937364
-0.8725441901924704,1.1611477495195983
-0.8720345016657097,1.1278738582757215
-0.8719088627059255,-1.1102533083204094
-0.871780759626153,-1.077094561961355
-0.8715676474828478,-1.0434406178151712
-0.8714871760489344,-1.1434066132669978
-0.8712810790636712,1.0949868280242405
-0.8712718735784231,-1.009539392926771
-0.871202885519743,0.37820484454370695
-0.8709736877410059,-0.9754731555777296
-0.870903344832958,1.0614264588223
-0.8707073180589245,-0.9413053382168469
-0.8706134699441759,1.0276109173949317
-0.8704827957984059,-0.9070778265412097
-0.8703954707403624,0.9936057830779442
-0.8702990319387598,-0.8728116689396798
-0.8702277401123687,0.9594700705337925
-0.8701485448829291,-0.838519032684652
-0.8700946194969362,0.9252547399677035
-0.8700218801868576,-0.8042082934581762
-0.8699890870560176,0.8909867790147785
-0.8699094619240867,-0.7698861993512527
-0.8699045358011009,0.8566826231655458
-0.8698339922159203,0.8223533543477005
-0.8698018452620022,-0.7355587706094341
-0.8697701917090402,0.7880069647248742
-0.8697054643135254,0.7536494920311271
-0.8696894169589875,-0.7012314241326506
-0.8696316002776773,0.7192853937386188
-0.8695623504044286,-0.6669082508519925
-0.8695402410215984,0.6849167707565971
-0.8694247088589844,0.6505410723278248
-0.8694116380059849,-0.6325901572824014
-0.869284993443666,0.6161470259363044
-0.8692325903831127,-0.5982712504628608
-0.86913679993388,0.5817119096892128
-0.8690324957274979,-0.5639341029187375
-0.8690205564936071,0.5472107794440976
-0.8689982828922448,0.512654937965973
-0.8689203188788618,0.47836972172342035
-0.868841300722863,-0.5295508988147472
-0.8688150541732452,1.194342001511257
-0.8687488649711266,-1.176952818762578
-0.8687160685624266,-0.49510798590078126
-0.8687073650969246,-0.42618281835863103
-0.8686593616212254,0.4441108387956815
-0.8685916429996732,-0.4607991405323621
-0.8682249888197666,0.408787428177933
-0.8671619419554436,-0.3937692718947025
-0.8623265678145287,1.1439010415087112
-0.8622238611145142,1.17699578658784
-0.8616308482293187,-1.1262121030205354
-0.8616293890775475,-1.0935377033923745
-0.8615835249627462,-1.0601157580883098
-0.861371391019417,-1.0263792440959796
-0.8613352461212284,1.1115946117621478
-0.8611050042261701,-0.9924188202016013
-0.8609775482194769,1.0781976773040822
-0.8608405942123998,-0.9583166800445249
-0.8607706614866184,-1.2094441136979976
-0.8607299603145901,-1.1590619654731023
-0.8606933866828608,1.0445119509076934
-0.860603494910815,-0.9241333073802015
-0.8604806752105908,1.0105962702782023
-0.8604034039071176,-0.889897837606944
-0.8603149989238594,0.9765152594266492
-0.8602378609688655,-0.85562669862273
-0.8601772119099451,0.942338630417375
-0.8600992621771038,-0.8213305494778363
-0.8600638766208416,0.9080991494697699
-0.8599786328226724,-0.7870172392975002
-0.8599711046491294,0.8738158223771675
-0.8598935635666692,0.8395012594363654
-0.8598668413194672,-0.7526931941298151
-0.8598250702504905,0.8051643338376531
-0.8597588220731402,0.7708114967225524
-0.8597546685582704,-0.7183639794562459
-0.8596874025533324,0.7364475344913567
-0.8596327889966793,-0.6840339331545181
-0.8596031466400391,0.7020751610178598
-0.859499436468171,0.6676934196728278
-0.859492425192759,-0.6497048515260393
-0.8593741004121548,0.6332949379170342
-0.8593277352306286,-0.6153734890199788
-0.8592356333230888,0.59886401599001
-0.8591410888296079,-0.5810284213208073
-0.8591096494475344,0.5643821649616233
-0.859036264640794,0.529852413774526
-0.8589600688009134,0.4954294571294246
-0.8589504690357547,-0.5466506733189204
-0.858819766874013,0.4610279359935851
-0.8588019780844399,0.42615957696971857
-0.8587995648775897,0.3915301485613363
-0.8587921845475085,-0.5122292229223766
-0.858651796084348,-0.4778534839526998
-0.8586394228874544,-0.443358703028708
-0.8579034893354669,-0.4098566791494963
-0.8566909406700403,-0.3730214554583912
-0.8558590458614737,1.2085256415760957
-0.8558254734439948,-0.35077997128266863
-0.8558254734439948,0.35077997128266863
-0.8549835338115577,-1.1917755340422393
-0.8526402733435003,1.1596675434362425
-0.8522873287261066,0.3713714704745288
-0.8514794330929577,-1.0766969804515778
-0.8514006282433748,-1.0431510716279053
-0.8513390764448633,1.128231617164309
-0.8512915721869703,-1.1098759684766648
-0.8512079371718934,-1.1418804179750883
-0.8512028442522234,-1.0093176693729862
-0.8510197899264897,1.0949480555072122
-0.8509630279009109,-0.9752931786398898
-0.8507450810301933,1.0613885900696973
-0.8507239712153037,-0.9411628334385356
-0.8505458014392582,1.0275692670534216
-0.850511631455464,-0.9069648107238429
-0.8503927459569578,0.9935426393374867
-0.8503320027161919,-0.8727203540838189
-0.8502565467085754,0.9594059379883252
-0.8501810881810817,-0.8384430357183819
-0.8501387309124577,0.9251973290060207
-0.8500512890167576,-0.8041423134684568
-0.8500392952021282,0.890937616621361
-0.84995518523898,0.8566406882428116
-0.8499340600273733,-0.7698253338271372
-0.8498816630451865,0.822316305879813
-0.8498205921530203,-0.7354980245600954
-0.849812991611862,0.7879713105054087
-0.8497425795375282,0.7536108453466681
-0.8497020025634485,-0.7011651003685987
-0.849663438501843,0.7192382627962222
-0.8495697833873752,-0.6668291938374798
-0.8495691749497527,0.6848539825407651
-0.8494563234319115,0.6504535591080094
