-1.289010683050886,0.6848051650044142
-1.2890087269427817,-0.7701323547098176
-1.2889048604542541,0.7193210947749743
-1.2888873370016054,-0.8045813593506848
-1.2888102094949996,0.753827937877917
-1.2887614917575536,-0.8390291284362574
-1.288721371369972,0.7883237236815406
-1.288632673623601,0.8228067773930825
-1.2886274356397516,-0.8734750268431501
-1.288538669138632,0.8572755757661777
-1.288482569927034,-0.9079190903504716
-1.2884336412756807,0.8917289112668064
-1.2884189141695133,-1.4627483331747968
-1.2883244766229376,-0.9423626113662656
-1.2883102296492432,0.9261670072286416
-1.288211013513695,1.443760647112462
-1.288158859932095,0.9605938794692745
-1.2881488113541937,-0.9768098867869646
-1.2879706314763495,0.995019357449883
-1.2879494742272555,-1.0112706988724187
-1.287937721490132,-1.4265057437014488
-1.2878538418213799,0.13313635042635724
-1.2877423070192968,1.0294582735719215
-1.2877238923094314,-1.0457604084694163
-1.2876885556968587,-1.3920188212329392
-1.287640465513456,-1.357273551743433
-1.2875891720111357,-1.3225966887485328
-1.287546140392701,1.4092516338623091
-1.2874829836201849,-1.2880861099519423
-1.2874795057996267,1.0639271593331998
-1.2874785184556405,-1.080296455378823
-1.2872682612553488,-1.2535906674630117
-1.2872343577851932,-1.1148934908427892
-1.28721373418614,1.3741739185858297
-1.2871993191754358,1.0984404195076487
-1.2871920905400065,1.3397161479630983
-1.287138984645452,1.3055787108257306
-1.287070478083108,-0.13288166454527214
-1.2870425007148114,-1.2189736532749482
-1.287040956037877,1.4740260188723013
-1.2870404852212984,-0.16799835203209515
-1.2870345567929447,-1.149557174300612
-1.286951490802336,-1.184269438985508
-1.2869378354557364,1.133004017346899
-1.286935817729629,1.271270212618203
-1.2867470495374984,1.1676062508404925
-1.2867470118415851,1.2367913994549304
-1.2866750743129542,1.2022161860384208
-1.285497235379244,-0.2025547972722641
-1.2845363702186445,-1.493932249260564
-1.2839874813848833,-0.2369758392105243
-1.2834007274823755,-0.09840745735187088
-1.2834007274823755,0.09840745735187088
-1.28255695989712,-0.27112253138389375
-1.2819790791685166,-0.30538772125822605
-1.2819448210550048,0.2188166201690312
-1.2817659421882903,-1.512163098922271
-1.281604635278615,-0.33987133127712765
-1.2815008485044261,0.2537232052713828
-1.2812489140300543,-0.37422608553925585
-1.2812081934199309,0.28835620723281896
-1.2809665075973613,-0.4086250713257348
-1.2808165800913827,0.3225584278356425
-1.280711702881228,-0.4430461692746914
-1.280592602131577,0.35690148353714657
-1.2804699319945005,-0.4774660609658329
-1.2804331731740402,0.39136961989337665
-1.2802728582466694,0.42588365203622464
-1.2802447889756121,-0.5118897716221608
-1.280100518933582,0.46040751051325485
-1.2800366526952458,-0.5463167719075935
-1.2799233322138628,0.494938543196477
-1.2798458020251973,-0.5807461347125049
-1.279746446243265,0.5294720691284375
-1.2796721456595699,-0.6151778454005035
-1.2795751658654526,0.5640045933223112
-1.2795148897240936,-0.6496128923259993
-1.2794142948684062,0.5985339428508017
-1.2793721635697597,-0.6840521104990289
-1.2792676206118412,0.6330593002221641
-1.2792410577556914,-0.7184955591392085
-1.2791656065325347,0.18426197891815957
-1.2791370737403451,0.6675800974699839
-1.2791177750492206,-0.7529424096822671
-1.2790223359160622,0.702095391127882
-1.2789977849477956,-0.7873912839754893
-1.2789208028594006,0.7366037180903533
-1.278914966334576,-1.4442371513119963
-1.2788762827605338,-0.8218408549672838
-1.2788279426162517,0.7711033531694167
-1.2787491070601698,-0.8562902721539812
-1.2787383106471233,0.8055926705405877
-1.2786464980184127,0.8400702145801229
-1.2786307916303192,0.15105047116357265
-1.2786132570542057,-0.8907393171084974
-1.2785737992499189,1.494847658542264
-1.2785471958529622,0.874534765614574
-1.2784666373204594,-0.9251886607660182
-1.2784344563227878,0.9089859004707378
-1.2783066698078327,-0.9596406939458418
-1.278300736786452,0.9434255073492631
-1.2781377627727386,0.9778598025048509
-1.2781290562344896,-0.9941013242466986
-1.2779402528684685,1.5139062557494478
-1.2779401721589687,1.012299917818484
-1.2779300665501327,-1.028581354188953
-1.2778992149996846,1.4266731971175124
-1.2778864546018995,-1.4091213338141104
-1.2778350399847127,1.4597229366780036
-1.2778031044841556,-1.3745593327281636
-1.2777916362793043,-0.15132494953053932
-1.2777582918853387,-1.339935012946357
-1.2777115337376312,-1.0630950634483693
-1.2777092050554353,1.046759971243666
-1.2776642798801956,-1.3053568591442049
-1.2775801724935336,1.3919749308069442
-1.27750176588301,-1.270840050004185
-1.2774856171442934,-1.0976566481141576
-1.2774548068370846,1.0812538544556078
-1.2773301349114743,1.3572014415944917
-1.2772937218342835,-1.2362836291778867
-1.2772803755810722,-1.1322753150995049
-1.277244505049388,1.3227859683413168
-1.2772000220714772,1.115791212409512
-1.2771476370716257,-1.2016363816279512
-1.2771467987308647,-1.1669463382679421
-1.2771281866252286,1.288503578562246
-1.276985132863543,1.1503701477789132
-1.2769593177909926,1.2540920734719165
-1.2768564932057336,1.1849717159155704
-1.2768485484284915,1.219562344479464
-1.2767112316781768,-1.4783705334976358
-1.2765512384049686,-0.18572000839667935
-1.2761949660029286,-0.11711678254904848
-1.2761949660029286,0.11711678254904852
-1.275385886117289,-0.2198120124627705
-1.2731792046154495,-0.25406383865901033
-1.2722633554506697,-0.28824530715581753
-1.2719687310915337,0.2365997028703223
-1.2718723197029471,-0.32284617793528886
-1.271817660615879,0.2013369937607375
-1.2715171738867899,0.27151047675965995
-1.271454417212387,-0.35714083636791594
-1.2711564737220993,-0.3915144883162733
-1.270971103602574,0.30550150179575475
-1.2708957053431027,-0.4259279801929763
-1.2707135854780829,0.33973643032553164
-1.2706442095122392,-0.4603347815978277
-1.2705683939513304,0.37417985369070367
-1.270423015921907,0.40869008296211645
-1.2704093057676797,-0.4947478114739716
-1.2702578261996669,0.44320569580905633
-1.2701907561030235,-0.5291665215815654
-1.2700840460892044,0.47773093734908484
-1.2699890230779325,-0.5635886751892906
-1.2699064316115338,0.5122610799125346
-1.2698047386893296,-0.5980131226713817
-1.2697306784875755,0.5467914355371174
-1.2696380199762631,-0.6324408354193809
-1.2695623756580836,0.5813184355158244
-1.2694876538891988,-0.6668731791909162
-1.269406452112657,0.615840992493812
-1.2693511441079472,-0.7013109096773019
-1.2692660181752173,0.6503590097699682
-1.2692249757801024,-0.7357537868412009
-1.2691419072708106,0.6848723686533683
-1.2691048966081808,-0.7702007385177533
-1.2690326096480598,0.7193804238558973
-1.268986236271553,-0.8046503886714745
-1.2689345177337905,0.7538819501283566
-1.26886458327062,-0.8391016290114207
-1.268842644510066,0.7883754808431981
-1.2687516556752436,0.8228595943692455
-1.2687365023775041,-0.8735539151282188
-1.268656376292424,0.8573330384965502
-1.268599685645511,-0.9080074334574804
-1.26859756028038,0.1683993885034054
-1.2685515657779327,0.891795044840109
-1.2684562899076113,-1.460150149674155
-1.2684523037155433,-0.9424634657871603
-1.268440598521014,-1.4265227895654444
-1.2684311587292605,0.9262462255874414
-1.2683637034323014,1.4794972630568004
-1.2682916721179298,-0.9769254231232506
-1.2682880969487993,0.9606901514357431
-1.2681163105012658,0.9951345822778181
-1.268114402066506,-1.0114003477135884
-1.2679458137004405,-1.3917310083741836
-1.2679198170614527,-1.0458990623520525
-1.2679140567338494,1.0295908503375777
-1.2679125804783282,-1.357191439469065
-1.267879806972965,1.4094233186619203
-1.267840419407492,-1.3226360274911504
-1.2677917542283725,1.443681685808461
-1.2677556507579644,-0.13530303576483058
-1.2677556507579644,0.1353030357648305
-1.2677141663276037,-1.08043403487534
-1.2677091171226056,-1.2880979097413146
-1.2676864063893494,1.064071494717515
-1.2676043451062857,1.3747795932291802
-1.2675649131484832,-0.16899318643135824
-1.2675278040097788,-1.2535587711820535
-1.2675152333930948,-1.1150156765717518
-1.2674476439175322,1.0985872637043488
-1.2674028927430703,1.3401656903927597
-1.2673607503809647,-1.2189637244655571
-1.2673575094529648,-1.149646376635556
-1.2672936708867508,-1.1843100324596376
-1.2672812600468562,1.3057452637842355
-1.2672260394211585,1.1331423016983906
-1.2671518280150216,1.2713609644080597
-1.2670615307359674,1.1677277234428667
-1.2670313672871478,1.236879693539058
-1.2669916406377257,1.2023198310011634
-1.2659067415215504,-1.4980252259487294
-1.2654935092977617,-0.20260842793382478
-1.2640615077841324,-0.2368557524752436
-1.263531884376582,-1.520471359134864
-1.2627641585426084,0.21919735093424664
-1.2624878540219693,-0.2710331084086883
-1.2621869377773505,-0.3058901348584199
-1.2618877137668467,0.25489810592107226
-1.2616626473780093,-0.34007817189638045
-1.261344392297754,-0.37441516639967576
-1.2611068826105452,0.28851550649021596
-1.261081274515012,-0.4088266043078564
-1.2608198852009962,-0.44321644932907023
-1.2608120372853797,0.32256864070481706
-1.2606889769082206,0.35698635991899924
-1.2605763749348655,-0.4776156650124545
-1.2605649506162788,0.3915040459652862
-1.260473116845576,1.5000963189647487
-1.2604084340057236,0.42601055922456244
-1.2603485516513717,-0.5120245445200315
-1.260240889151129,0.4605281584930835
-1.2601363234046885,-0.5464390423858628
-1.2600653952646435,0.49505392900437245
-1.259940911074359,-0.5808558565743442
-1.25988730381212,0.5295823468700389
-1.25976369753249,-0.615275562415717
-1.259712743152072,0.5641075521651979
-1.25970619505676,1.5222145159620408
-1.259604439678909,-0.6496999464229842
-1.2595480190392152,0.5986276161890429
-1.2594612288423732,-0.6841305098581646
-1.2593976376045541,0.6331425698247721
-1.2593308598627886,-0.7185677133677147
-1.2592637132210185,0.6676530192097537
-1.259209283046758,-0.7530109402511328
-1.2591458631392813,0.7021592585753389
-1.259091977115597,-0.787458919453041
-1.259041422621696,0.7366608073079731
-1.2589744297882357,-0.8219103371715528
-1.258946021816073,0.7711565595278481
-1.2588545122966455,0.8056451795567091
-1.2588528286793899,-0.8563642959628968
-1.2587617593011304,0.8401253752574392
-1.2587552650052911,1.4624553907701103
-1.258724470418538,-0.8908205247913143
-1.258662805759024,0.8745961531837824
-1.2585875964746012,-0.9252795644410976
-1.258574742739398,-1.4772400554774776
-1.2585524779273856,0.9090573609065821
-1.2585456420158605,-1.4429704825098002
-1.2584404819290136,-0.9597432730976194
-1.2584249078059235,0.9435107718158899
-1.258280685910095,-0.9942159310198636
-1.2582742361229118,0.9779613732693689
-1.2582415014561816,-1.4089955854779732
-1.2581204737780418,-0.15288499277757525
-1.2581204737780418,0.1528849927775752
-1.2581065561398945,-1.0287051246958738
-1.2580970373036933,1.0124176712772233
-1.2580372852381654,-1.3743799517517388
-1.2580281148502022,1.4266906353131914
-1.2579968879687105,-1.3398711771344523
-1.2579207176155105,-1.0632209375496013
-1.2578976221982032,-1.3053504824550235
-1.2578949147963538,1.0468903270999659
-1.2578859079044373,1.3921970612435726
-1.257878360822418,0.1847292118945659
-1.257744010919926,-1.2708201403021746
-1.2577338829638902,-1.0977734345840013
-1.2576764004820131,1.081389808682658
-1.2576351150853244,1.3576104749207818
-1.257575839040682,-1.236257503771833
-1.2575690345261463,-1.1323684298984487
-1.2574654603999498,-1.2016439888735961
-1.2574650590583323,-1.167000585481378
-1.257460139809148,1.1159232067382074
-1.2574546496050008,1.3230729725302803
-1.2573237805492203,1.2886263931218411
-1.2572772368804717,1.1504889997001093
-1.2572107173864495,1.254171323911298
-1.2571634522917305,1.1850727753233263
-1.2571431789013305,1.2196459657081096
-1.2566049438456448,-0.18568940569192544
-1.255997565977135,-0.21925789640889193
-1.2532279470764578,0.20123957608583756
-1.253182491181312,-0.253574627310029
-1.2529047727361267,0.23857255297234514
-1.2526131548117112,-0.28905754803756994
-1.251874059650213,-0.3230442974474788
-1.251527176725404,-0.3573225204958065
-1.2512687256197208,-0.3917471823035462
-1.2512618619807643,0.2716533375536336
-1.2509953670297864,-0.42611453053959836
-1.2508783794172629,0.3053780071366014
-1.2507921910942073,0.3397728392923017
-1.2507443544802783,-0.4604950135720565
-1.2506999985210685,0.3743256936393461
-1.250550915689942,0.40882379726815904
-1.2505091513108588,-0.49489153042110834
-1.2503917494654742,0.44333131330553016
-1.250287660078197,-0.5292978379200747
-1.2502217118658987,0.47785076045654334
-1.250081109223005,-0.5637067881987606
-1.250044285332716,0.5123771844859756
-1.2499670705573633,1.4814549166603603
-1.2499269555806376,-1.5097662869616348
-1.249892550603747,-0.5981179995150554
-1.2498652425184762,0.5469011986401698
-1.2497231466245027,-0.6325334873500971
-1.2496924617274285,0.5814193551002036
-1.2495718724122233,-0.6669555340748122
-1.2495321571578963,0.6159313334096532
-1.2494359514648106,-0.7013854208202299
-1.2493879734048963,0.6504382392019492
-1.2493115114045767,-0.7358231292633848
-1.2492608063333364,0.6849413674213805
-1.2491941270169598,-0.7702676509687334
-1.249148974988939,0.7194411990406492
-1.2490792589614261,-0.8047175818534118
-1.249048802598115,0.7539372343245138
-1.2489628124986139,-0.839171697571195
-1.2489554523691084,0.7884283598574745
-1.248863827258658,0.8229132781772305
-1.248841663097286,-0.8736292807848581
-1.2487690428570293,0.8573908241902722
-1.2487137780406345,-0.9080902798014812
-1.2486991246568886,1.4447466893603944
-1.2486663616034268,0.8918603556735295
-1.2485777679398364,-0.942555543200912
-1.2485507892363326,0.9263224653800275
-1.248450974393344,-1.4597029400296242
-1.2484320407259377,-0.9770274698183492
-1.248417090197362,0.9607800414812381
-1.24835018527538,-1.4257792197103831
-1.2482749577176206,-1.011510958289215
-1.2482611531743357,0.9952390182177071
-1.2482111096711896,-1.39158413286613
-1.2481267893308632,-1.357061657099831
-1.248117269988436,1.4095269209039576
-1.248107133420462,-1.0460135477436279
-1.2480822535537124,1.0297079056032015
-1.248062844238276,-1.322573794194748
-1.2479412957097151,-1.2880655055096863
-1.247934601705663,-1.0805439898720455
-1.247887148696804,1.3749865257503375
-1.2478849809654844,1.0641961300732343
-1.2477850990889143,-1.2535281352186962
-1.2477723289816556,-1.115109317441147
-1.2476812501180794,1.098711726151597
-1.2476670458059629,1.3404409428523754
-1.2476512166473854,-1.2189488867112164
-1.2476476287675766,-1.1497101428940608
-1.2475988432534264,-1.1843333101715776
-1.247503651500985,1.3059305779835746
-1.247493348720519,1.133257710479465
-1.2473831059480978,1.2714530859456272
-1.2473519966838151,1.167827348373632
-1.2473324681025282,-0.16978412829917847
-1.247332468102528,0.1697841282991787
-1.2473018907123203,1.2369510545947093
-1.2472850254939307,1.2024013944887015
-1.247179312704283,-1.4903089384045598
-1.2452978265648735,-1.5287796193474568
-1.2451828400285925,1.5118710832135642
-1.2450583745686545,-0.20103907986036437
-1.2450111510641628,0.2223316293698348
-1.2441162711785183,-0.23560660150813012
-1.243032764554872,-0.2725437229246734
-1.242081352060427,-0.30605403225947575
-1.241698768260625,-0.340223429075688
-1.2414721372450508,1.530522776174634
-1.2414606378707747,-0.3746975690045732
-1.2413158014330254,0.2550468751678415
-1.2411690498072139,-0.409034341735024
-1.2409108417431585,-0.44338840915790884
-1.2408739366056938,0.3225038980665328
-1.240837027880697,0.2881413147338004
-1.2408340852482467,0.3571537715208379
-1.2406852573460352,0.3916475732312899
-1.2406708908050703,-0.47776827647789333
-1.2405343674154938,0.4261422695738919
-1.2404425444487686,-0.5121656516038939
-1.2403730564288187,0.46065195686175014
-1.2402255888450417,-0.5465666315183668
-1.2402003273662743,0.4951758816744111
-1.2400251782582499,-0.5809690679859604
-1.2400194466582892,0.5296992338174294
-1.2399040123282654,1.4626317979651469
-1.2398444428327344,-0.6153748880975723
-1.239839873315399,0.5642162916197025
-1.2396836873636468,-0.6497871702327013
-1.2396698808429205,0.598725759989253
-1.2395407948842772,-0.6842081500638184
-1.2395150113736408,0.6332288454082645
-1.2394121183378826,-0.7186385602675845
-1.2393777366991796,0.6677278378269716
-1.239293273796976,-0.7530778072183801
-1.2392574942986567,0.7022243738402676
-1.2391796867822458,-0.7875245367575949
-1.2391513496037558,0.7367188187546386
-1.239067060794279,-0.8219772734432749
-1.2390548653479898,0.7712104834003378
-1.2389630269632461,0.8056981535931963
-1.238951886106503,-0.8564348799330446
-1.2388709311763109,0.8401805393697946
-1.238831730298566,-0.8908967745393195
-1.2387739854313018,0.8746566497679652
-1.2387051129864632,-0.925363070647523
-1.2386701408118843,1.4967546184636245
-1.2386677089870366,0.909126291304519
-1.2386261217219445,1.4271892824001609
-1.2385709014079864,-0.959834905606205
-1.2385475089407751,0.9435908474739197
-1.2384278696704025,-0.9943151476678301
-1.2384092261616018,0.9780541067555949
-1.2383406998042437,-1.4425256623633096
-1.238280984780855,-1.408539235718379
-1.2382757377760623,-1.0288089734305452
-1.2382551651678346,-1.3742391795136029
-1.2382523999682986,0.20561460905516113
-1.2382507686748154,1.0125224114731897
-1.2382013824106375,-1.3397649317919909
-1.2381413758558315,1.392315605678852
-1.238117638244528,-1.0633233480072568
-1.2381154404180892,-1.3052856486901225
-1.238073965800274,1.0470037095537053
-1.237982143415356,-1.2707764844517675
-1.237963003464862,-1.0978651519790255
-1.2378973728215639,1.3577801086086256
-1.2378861608459466,1.0815058377688136
-1.2378419699601793,-1.2362286323413416
-1.237830594592079,-1.1324379153220474
-1.2377522940880699,-1.2016425736636316
-1.2377500324363355,-1.1670366634503775
-1.2377040640366435,1.3232557904532187
-1.237702493149697,1.1160340554761397
-1.2375765414160287,-0.21627388648227575
-1.2375607440799208,1.288747988121131
-1.2375471005607814,1.150587160652975
-1.237463321763956,1.254243443436721
-1.2374469785834175,1.1851537861586026
-1.237419940750331,1.2197130032069003
-1.2370760044836608,-1.4745789769925377
-1.2354398155835984,-0.18592496668807337
-1.2354398155835984,0.18592496668807346
-1.2347477773398479,-0.2564552668879082
-1.2334046456845738,-1.5020827368775858
-1.232497414762913,0.23864946458624087
-1.2323099231034054,-0.2891452376014126
-1.2318454195579744,-0.32308668827517667
-1.2316642818407761,-0.3576902589530035
-1.2313399039655182,-0.39198407048973377
-1.231072602452906,-0.42629986768097844
-1.2309821421601974,0.3399845845693077
-1.2309333917037002,0.30510263093052514
-1.230831025812883,-0.46065573000600896
-1.2308147333917254,0.37448433624819055
-1.2307163512777108,0.2708206828128
-1.2306670120621173,0.4089640624520324
-1.2305998426409905,-0.4950430776748079
-1.230516366103394,0.44345820494279636
-1.2303742884372246,-0.5294360754106533
-1.230353425566588,0.4779785194316498
-1.2301744739150322,0.512501499046483
-1.2301620843892074,-0.5638296943897316
-1.2300107848766273,1.478651742720666
-1.2299901749193205,0.5470184109072819
-1.229969012980738,-0.5982252626174057
-1.229811139391003,0.58152622638597
-1.2298087440099665,-1.5190576174598591
-1.2297973361726486,-0.6326266379734891
-1.2296459707416005,-0.6670371654742121
-1.229645253886816,0.6160255964896864
-1.2295116335528116,-0.7014585048042103
-1.229497039898639,0.6505197153718615
-1.2293899654722344,-0.735890632371829
-1.22938757266746,1.4447127741049959
-1.2293673299016898,0.6850115563041171
-1.2292763050699473,-0.7703323859999803
-1.2292540259145026,0.7195026175515236
-1.2291661813270285,-0.8047821466571066
-1.2291531380932788,0.7539928777835919
-1.2290597849441638,0.7884813501985659
-1.2290557530687847,-0.839238408285287
-1.2289690128757125,0.8229666861213242
-1.2289421671969902,-0.8737000994417754
-1.2288762118950927,0.8574476280558401
-1.2288236281135665,-0.9081667270824535
-1.228777119930257,0.8919234284305624
-1.228699078264897,-0.9426385401730975
-1.2286676097171068,0.9263944113036587
-1.2285676636791474,-0.9771169554452316
-1.2285437713664098,0.9608626892630219
-1.2285360725626817,1.4097755209207508
-1.2284288953064313,-1.0116051708285685
-1.2284028575380344,0.9953326239317509
-1.2283212093920406,-1.3569345022745631
-1.2283103617967892,-1.3912804425543335
-1.2282842370167097,-1.046108258626296
-1.22826404307676,-1.3224792408453792
-1.2282463413037814,-1.4254018873844976
-1.2282448432035793,1.0298104818767637
-1.2281609332660892,-1.287999836197397
-1.2281404761318948,1.3750934557584786
-1.2281394338213991,-1.0806321465117015
-1.2280739053926624,1.0643032627938012
-1.2280293322440599,-1.2534838305351264
-1.2280071181327759,-1.1151814223341654
-1.2279181574878055,-1.2189285301773842
-1.2279181186972017,1.3405673820620152
-1.2279089131759036,-1.1497557505439935
-1.2279000186289177,1.0988169424274197
-1.2278731930804359,-1.1843450590674434
-1.227750575309162,1.3060502102825018
-1.2277408525246774,1.1333537058756693
-1.22763145585587,1.2715354551802305
-1.22761988625686,1.1679082991374854
-1.2275640602159525,1.237011397795608
-1.2275581531019153,1.202466785278395
-1.2273935770253779,-1.4582897772380794
-1.227250790750246,-0.24100107522327854
-1.227063768753164,-1.5370878795600502
-1.2268209524774183,1.516857908083808
-1.2256604354835572,0.22149923378536088
-1.2243414586109846,-1.4882232399816513
-1.2239012128071616,-0.22338765345311706
-1.2232380794333424,1.538831036387227
-1.2224956316943874,-0.20123541904176698
-1.2224956316943874,0.20123541904176703
-1.2221343579954977,-0.2724906705725902
-1.22191092486553,-0.3058557007012947
-1.2218958123940753,-0.34074632174142466
-1.221508536500971,-0.37497628129547705
-1.2212256322750121,-0.40923588991256216
-1.221176748680574,0.3228114550521286
-1.2209853083955202,-0.4435549902865046
-1.2209491205619167,0.3573362321922644
-1.2208291989286262,0.2874412316573733
-1.220789863312423,0.39180158432242046
-1.2207575207620542,-0.4779307317276234
-1.2206479393587275,0.42627051494103013
-1.220526662839872,-0.5123157830248671
-1.2205239600663573,1.495975938417705
-1.220500740257726,0.46078543272254185
-1.2203287829012455,0.49530786119354214
-1.22030358584948,-0.5467008237656421
-1.2201429483850628,0.5298255918067388
-1.2200975166353738,-0.5810857755909867
-1.2200825534615662,0.2534333663005264
-1.2199562061727853,0.5643330349097206
-1.2199135195084891,-0.6154752133936651
-1.219793327635241,1.4613127263419248
-1.2197792087821857,0.5988292174290942
-1.2197521014823374,-0.6498737761733201
-1.2196192077103003,0.6333180312173629
-1.219610598442534,-0.6842842634230949
-1.2194847205585242,-0.7187073930636853
-1.2194788941507808,0.6678039629816366
-1.2193696652291683,-0.7531423339452467
-1.2193572072764012,0.7022899344253353
-1.219260758732883,-0.787587440864631
-1.219250652940934,0.7367768653704448
-1.2191545098956225,0.7712641868059815
-1.2191538645017883,-0.8220409136609748
-1.2190637681205716,0.8057505879554951
-1.2190597803880947,1.4271334261224893
-1.2190457278772238,-0.8565012331701866
-1.2189737117618413,0.8402346105767017
-1.2189341516616936,-0.8909673653419541
-1.2188800954408534,0.8747150865972867
-1.2188178848338203,-0.9254388719729711
-1.21877903674496,0.9091915786090374
-1.2186962178247374,-0.9599161342665039
-1.2186669142942232,0.943664940668656
-1.2185687352673278,-0.9944008147405962
-1.218540777256533,0.9781378542632145
-1.2184610014046007,1.3924524241353446
-1.2184360573637643,-1.0288962271344753
-1.2183994624043528,1.0126148989205754
-1.2183882330134033,-1.3396499244494948
-1.218381675919244,-1.3740247491534512
-1.2183175369475256,-1.3051985577468714
-1.2183015903911825,-1.0634069664409123
-1.2182730551936534,-1.4082367386218808
-1.2182449323929732,1.047101887929634
-1.218205791943896,-1.2707138943072747
-1.2181736729175041,-1.0979375452091138
-1.2181448617216544,1.3578626379957743
-1.2180885222798485,-1.236190597771799
-1.2180835505651926,1.0816046087194375
-1.2180676726582385,-1.1324899235353683
-1.218012444969136,-1.2016335927955923
-1.2180063910705548,-1.1670598519136155
-1.2179506293318785,1.323342957403093
-1.217927670071825,1.1161269131821554
-1.2178091004143812,1.2888257447327505
-1.2177960592808545,1.150667784587713
-1.2177175046408824,1.2543027684081482
-1.217709422187196,1.1852190956718291
-1.2176822724510197,1.2197674356539212
-1.2176705463928938,-1.4417283415932682
-1.2152732773521766,-1.4733714390006436
-1.2144133751813126,-1.5069669897123192
-1.2139773831902396,-0.25614808440631315
-1.2121871095039496,-0.32390527023008275
-1.2119368063939666,-0.288361733989918
-1.2118873691287702,0.23581583613447948
-1.2116788826097813,-0.35802992365680086
-1.2115129540583771,0.30561644299377144
-1.2113655219663324,-0.39220729936065774
-1.2111273636243034,-0.4264671899823452
-1.2111097045851822,0.34020365962260996
-1.2109123244726392,-0.4608292622078873
-1.2109076556571075,0.37466281741370305
-1.2107968312539479,-1.5259638563770919
-1.2107637634028003,0.40909008284298914
-1.2107282772385206,0.26921685585952415
-1.210681466962984,-0.49520638019078267
-1.210638577123286,0.44359737558559675
-1.2104799598756009,0.4781182890320037
-1.2104496905937039,-0.5295834347820229
-1.2102972213627612,0.5126375747329673
-1.2102305272379639,-0.5639576734271651
-1.2102297857899948,1.4782544253181098
-1.2101051777965621,0.5471464104180639
-1.2100329520215816,-0.5983342628138182
-1.2099174197039302,0.5816404254699076
-1.2098598480568359,-0.6327193649325332
-1.2097448383547058,0.6161238390337356
-1.209709576889329,-0.6671171862270244
-1.2095926878453125,0.650602832761876
-1.2095780436293109,-0.7015293876545026
-1.2094613043962221,0.6850820887575836
-1.2094602764767572,-0.7359556106600244
-1.209428629176399,1.4440221723982403
-1.2093513387158743,-0.7703942972552513
-1.2093477911643031,0.7195637775312499
-1.2092475930334208,0.7540479733104228
-1.2092467939246612,-0.8048434397838911
-1.209155634336906,0.7885335319270108
-1.209143010997061,-0.8393011226346287
-1.2091142078418273,1.5097014590504134
-1.2090854459758273,-0.23693719150915946
-1.2090670394088214,0.8230188636171203
-1.2090373731152717,-0.8737658147036381
-1.2089774521803065,0.85750246308918
-1.2089282906264875,-0.9082364939238149
-1.2088830433333362,0.8919833169446707
-1.2088430719322065,1.4097409535572147
-1.2088297109414556,-1.5453961397726432
-1.2088149648953264,-0.9427127654260454
-1.2087803849726912,0.9264613402755543
-1.208697052685097,-0.9771951453096361
-1.2086665417428804,0.9609378625391009
-1.208574823290604,-1.0116854556737755
-1.2085577283023927,-0.21564710516337873
-1.2085577283023927,0.21564710516337882
-1.2085397291662898,0.995415912991777
-1.2084651695367181,-1.3567706307854652
-1.2084502738584388,-1.0461868688874938
-1.2084501293960008,-1.3223746360390434
-1.2084137296791166,1.375168715769013
-1.2084004047282741,1.029899968663981
-1.2083658412638856,-1.287919847047289
-1.2083649466397288,1.527002244127364
-1.2083620496407597,-1.3910516845128376
-1.2083288315521934,-1.0807031798051756
-1.2082556893573526,-1.2534282843353055
-1.208252392137419,1.0643951167502366
-1.2082212299113915,-1.115237171984487
-1.2081616842902354,-1.218900618344491
-1.2081612873062506,1.340622754841172
-1.2081447314098983,-1.1497879810444944
-1.2081206531710147,-1.184347779460136
-1.2081040896287296,1.0989057135948659
-1.2079953908978804,1.306106359104475
-1.2079695827693815,1.1334332756283354
-1.207914766191301,-1.4249044999384723
-1.2078805239825325,1.2715869983353376
-1.2078671115328934,1.1679740973278698
-1.2078180436204806,1.2370583415987757
-1.2078134849345616,1.2025190936160153
-1.2062632810139198,-1.4577280239480856
-1.2050040216216333,1.5471392965998203
-1.2047528995534473,-1.4916654391444146
-1.202564566886126,-0.30724881008972477
-1.20187246612179,0.28845691031075804
-1.201859538829348,-0.3411729769069327
-1.201488531763132,-0.37523266889697976
-1.2013393737958615,0.32308044544153497
-1.2012477042787149,-0.4093930854311161
-1.2010593834516694,-0.44373935324091207
-1.2010346086158243,0.3575610947578901
-1.200860203595937,0.39191771384313423
-1.2008364783162875,-0.47810841683381183
-1.2007625977943983,0.42641578858689017
-1.2006245295149132,0.4609330075200516
-1.2005999411487234,-0.5124785529877226
-1.2005510872379896,-0.2707171464667316
-1.2004511965276414,0.4954538889626753
-1.200368448472223,-0.5468423250401925
-1.2002578163864408,0.529966477193703
-1.2001563230037235,-0.5812052888683185
-1.2000603952922524,0.5644599553271659
-1.1999698963756151,-0.6155754274547255
-1.1998746197189532,0.5989382614594434
-1.199809156893444,-0.6499587017426941
-1.1998090523514333,1.4609299115997172
-1.1997093137014208,0.6334094716072592
-1.1996704368747337,-0.6843579634018337
-1.199566786492649,0.6678804455400174
-1.1995486129366226,-0.7187734793252567
-1.1994532506348485,1.4936212122018673
-1.1994449442046144,0.7023549729421731
-1.1994384194068557,-0.7532038838449179
-1.1993394102385921,0.7368340289728822
-1.1993350747163616,-0.7876470463519532
