-0.8884910818790323,0.21506300161715491
-0.88823054478487,-0.09654572419020847
-0.8863715732784513,0.1755909915201263
-0.8861602358278795,0.136702866350959
-0.8860389148123161,-0.059027190579981445
-0.8859746332128011,0.09740647139288929
-0.885106137013984,-0.22614105582431393
-0.8844757445807442,-0.02098400750235235
-0.884413201206945,0.05766144506662846
-0.8833067039194176,0.017933249810434558
-0.8827747660554328,-0.18914262360061357
-0.8817408594212903,-0.32100703802511055
-0.8812513697460086,0.2741231443635881
-0.8809789700884932,-0.2810584857011551
-0.8809133223166172,-0.15215427487756306
-0.8801635099825751,0.23405719859134172
-0.8787682485324139,-0.11536429071357923
-0.8784411291319311,0.315761583117009
-0.8781115950914214,-0.34414301106530676
-0.8763796450671982,-0.07833276517966575
-0.8763196235251028,0.19370519015283283
-0.8761206208050697,-0.24464017748156144
-0.8760766969193572,0.11586322359080234
-0.8757090593062072,0.15489973306698515
-0.8754147984564071,0.07649319618091703
-0.8747798704342211,-0.040733365305790886
-0.8744682888083404,0.34049508840717785
-0.8737803110895958,0.03680335462986814
-0.8737195712714996,-0.3628363654937363
-0.8737195712714996,0.3628363654937363
-0.8735102717902378,-0.002454881389486198
-0.8729735950221037,-0.20795082880881846
-0.8724422836479866,-0.29840563563576117
-0.8710325004064496,-0.170946074186635
-0.8709289465023403,0.25390471230182826
-0.8708502379162487,0.29227483348965355
-0.8689853964313051,-0.13400425458856785
-0.8688240845329368,0.2120721172858835
-0.8674794472447289,-0.262892067623509
-0.8667097434371653,-0.09725355920241545
-0.8659263626014699,0.09502640081334936
-0.865736575522881,0.13395058721867567
-0.8656320782507726,0.17294157379798417
-0.8649216944428936,-0.06015388633474391
-0.8647488528151033,0.055623895842539774
-0.8637881130980977,-0.02244960367960445
-0.8633607782793115,0.01618971701768386
-0.8632965648907418,-0.22662785623342452
-0.8629485826085174,-0.3141133880970862
-0.8611280003852119,-0.18977553288739782
-0.8610594549072654,0.23265181497972054
-0.8609617675260468,-0.33245729542193736
-0.8604030899828489,0.2731205325860951
-0.8603224553601709,0.30846135441115674
-0.8592515437518639,-0.15265740556393093
-0.8588423274623423,0.32896488144696107
-0.8588329946727795,-0.28090609336523803
-0.8569869487098418,-0.11583442745024947
-0.8558254734439948,-0.3507799712826686
-0.8558254734439948,0.35077997128266863
-0.855735848565198,0.11315337375391243
-0.8555221800190782,0.07427102134904098
-0.855338059233493,0.1908706696610134
-0.8550881826161524,0.15156539720324436
-0.8549316358250764,-0.07916501593808405
-0.8541699679661792,-0.24516141912653164
-0.8539761863021256,0.034879781190075565
-0.8537423615652745,-0.04204067840976889
-0.8531529336531037,-0.004107758481644317
-0.8513194567926727,0.25104708530108066
-0.8512317446775541,-0.20859444543361141
-0.8500100533730327,0.21384343959589916
-0.8494581191253561,-0.2985323877974609
-0.8494564340968863,-0.17141584368632018
-0.8484279960972197,0.2917790728074779
-0.847240151802482,-0.13427633343876746
-0.845682091288357,0.09259105115080389
-0.8453814875143484,0.16892650884994484
-0.8453139322883032,-0.26372945246718954
-0.8450814764923489,0.13076610981808723
-0.8449604446696694,0.053550032151679
-0.8449601794295445,-0.09773437313283116
-0.843537569443659,-0.06116364337596855
-0.8432627751224326,0.01431628406942061
-0.8429354209985729,-0.02396904815766875
-0.8427110227179556,-0.3181665845297381
-0.8419951631382441,0.3151938786672948
-0.8414648506918535,0.268119843461884
-0.8412765926599931,-0.22732172730676908
-0.8398590219771088,0.2323526420170639
-0.8395457760633659,-0.1902386022003662
-0.8385752940509883,-0.3371569085667189
-0.8385752940509882,0.3371569085667188
-0.8378390805705631,0.19882478596887718
-0.8377316821647596,-0.1527931070912382
-0.8363587361191622,-0.2829899640034361
-0.8354729666058358,0.07204525441695815
-0.8351031039369369,-0.11601577199027897
-0.8350381182343706,0.11043477324950296
-0.8340953474107796,0.03279439236642749
-0.8340690616381287,0.1477121926465413
-0.8331521048030046,-0.07975372032712354
-0.8326029518515733,-0.0058702277240177125
-0.8324231065339878,-0.043272086780714945
-0.8322157164740477,-0.24606928768917474
-0.8316350165336157,0.18143096227558
-0.8308434127605286,0.28314951890208034
-0.8295558529297604,-0.20905915403649267
-0.8294734203086433,0.24971847855791393
-0.8280638670654779,-0.17142801287800508
-0.8278273603646312,-0.3022313139070279
-0.8273494939193693,0.21591648078025755
-0.8272523656799446,0.3019131470404173
-0.8254879372146506,-0.13427597990344298
-0.8252269943210179,0.09017729357907073
-0.8251711558362664,0.051252682355887466
-0.8239745791969374,-0.2672712700551407
-0.8238421756216309,0.12766024669872553
-0.8230183551735252,0.012299217351529572
-0.822985563235658,0.16267135223691653
-0.8229552201600078,-0.09787706353059576
-0.8220460765811934,-0.32202802125102514
-0.8220460765811934,0.32202802125102514
-0.821813883519778,-0.02544722965123935
-0.8217939596467417,-0.06193846077397807
-0.8192505920710024,-0.22778516167990262
-0.8187405002066266,0.2661313674841387
-0.8181757695542062,-0.1899579610335271
-0.816959663067454,0.23275967994009686
-0.8166660735751855,0.1973459284472203
-0.8163119609197824,-0.15275892553468565
-0.8154391169683995,0.06943899401284712
-0.8141425752892648,0.0305340847506478
-0.8139795779512792,0.10776964964977657
-0.8139777166558849,-0.2861980421270323
-0.8131427411235274,-0.11583786306108555
-0.8126010475548182,-0.251630895168934
-0.8117777665683715,-0.007571144434740358
-0.8112497687943149,0.14305375702352796
-0.8109736829110582,0.2857191474370734
-0.810956543150256,-0.08000146319477568
-0.810694493024014,-0.04426278008717502
-0.8092374092929238,0.17862078483884092
-0.808261909871036,-0.2081390171298726
-0.8065948023950414,-0.1714104624306697
-0.8063413217344537,0.2491857609778748
-0.8063116445323594,-0.30546087861893284
-0.8063116445323593,0.3054608786189328
-0.8054229874904627,0.2146366195217752
-0.8053374773569125,0.04870693318984543
-0.8048934012699106,0.08707367188697021
-0.8038305411308959,-0.13397900747175345
-0.8025213336827844,0.01042832345799411
-0.8023394323347777,-0.2372811499412045
-0.8017593035928123,0.15933803921125989
-0.8016344844059959,0.12429271166401161
-0.8012803726759897,-0.2698746757411737
-0.8006830166920547,-0.09761492669803078
-0.8003170817597034,-0.026591867108586853
-0.7996344475498187,-0.06240280526384044
-0.7976759927608771,0.2677904944690754
-0.7963650788044905,-0.18985425574639972
-0.7955043986420275,0.19585598854113195
-0.7952408737870769,0.06640670738208852
-0.7951803991092328,-0.15247373180810825
-0.7947166038502009,-0.22101836711696232
-0.7943814882691833,0.23117016476791324
-0.7939318296509643,0.028483344611117165
-0.7930623916882926,0.10368082345709381
-0.7914422716976075,-0.2875294735511719
-0.7914422716976073,0.2875294735511717
-0.7911874131264007,-0.1153550334021704
-0.790564183310147,-0.008675275949674512
-0.7891869644280228,-0.25421636667940806
-0.7885225397494185,-0.04487235729608534
-0.7882205879097122,-0.07989027186319846
-0.7877451051225127,0.13998552632346425
-0.7876751646246476,0.17735244808626477
-0.7852276690604653,-0.17111306764703108
-0.7851369867534462,0.046412702213922026
-0.7849069392227813,0.24915743367834484
-0.7842863001970992,0.08316416644628205
-0.783781710793693,-0.2055024714628024
-0.783349437484513,0.21212204682463742
-0.7826292602761638,0.15870913532667155
-0.7823250962675751,-0.13346049929154472
-0.7815590147892943,0.009359134169011216
-0.7808263868865403,-0.2379771699346072
-0.7805479229449336,0.11926107508827927
-0.7785581728567635,-0.027022182430782825
-0.778191553894613,-0.09714783714250787
-0.7775043683056128,-0.2683138920556894
-0.7775043683056128,0.2683138920556894
-0.7770903344452158,-0.062492969792179213
-0.7744350455222038,-0.15205239426619116
-0.7742274736673185,0.06363968673840058
-0.7735540712181621,0.19247105353466248
-0.7734671352662492,-0.18791555837626736
-0.7731727894990718,0.027393692771876074
-0.7729850164387218,0.22947575366978762
-0.7719283213198989,0.09827698868272607
-0.7714570565308188,-0.22326079296245083
-0.7692893546744006,-0.11492914121581405
-0.7689936719684489,-0.009038031347881628
-0.7661914898792785,0.13316920536988075
-0.7660317198189868,-0.04419335796558187
-0.7656170910314541,0.1523497201068137
-0.7654812622713468,0.17266402843146994
-0.7648519456797247,-0.07997215727397576
-0.7645601844164018,-0.24789995558409814
-0.7645601844164017,0.247899955584098
-0.7642037566168886,0.045667996328488426
-0.7632288819490337,-0.1692924127958111
-0.7625234609996369,0.07878178228020385
-0.7620286984627643,0.20887057012623664
-0.7615535673250285,-0.2053996551369627
-0.760896713911861,-0.13352841302533902
-0.7602715023569575,0.008461714296163875
-0.7596933742267271,0.11211098453676978
-0.7563481258377852,-0.025626731807426018
-0.7555041552026102,-0.09781753966449686
-0.7551115960356276,-0.06153611716186548
-0.7533327249134487,-0.15017150654745723
-0.7526675318974719,-0.2263788377322381
-0.7526675318974719,0.2263788377322381
-0.752637337514548,0.02652533794856031
-0.7522067948525291,0.18756494051979095
-0.7516022886665306,-0.1855064776755991
-0.7510625912298546,0.06225362261339415
-0.7497077086745055,0.0911648208874007
-0.7476446182607696,-0.11888009545302329
-0.7475988471590677,0.14727688731386623
-0.7462031536967207,-0.007929667821953753
-0.7458363283603443,0.12583154420860615
-0.7448035608928064,0.16571211194651186
-0.7436557694558554,0.043551181559031364
-0.7436142160409164,-0.04151366282403354
-0.7418795262219582,-0.2038466570367671
-0.7418795262219582,0.20384665703676697
-0.7416698159925172,-0.07852116929097086
-0.7415773062693524,-0.16392396763096087
-0.7393295004821817,0.10477288218253764
-0.7384327590243935,0.011220706600741337
-0.7373760197326622,0.07528533974469585
-0.7367893293933131,-0.13876899007428853
-0.7356616605579426,-0.1001284731524003
-0.7347529291112139,-0.05775982289757027
-0.7332842793807277,-0.02424116071101902
-0.7322443492420356,-0.18040404768644072
-0.7322443492420356,0.18040404768644072
-0.7312893519878017,0.13944176101057773
-0.7299942415100348,0.029015777630867524
-0.7285658437348497,0.05374637533479899
-0.7274571918913141,-0.11734369286061423
-0.7260885041937933,0.11594787345623107
-0.7244521012626234,-0.0029093967756238905
-0.7243472553714885,0.09073343294881216
-0.7238050339970714,-0.15615571006539808
-0.7238050339970714,0.15615571006539794
-0.7224217714798743,-0.08758128053530007
-0.7195199338513435,-0.06548506171869438
-0.7193839534058081,-0.04085006027848423
-0.7177036046389345,0.06763133060598152
-0.7165992725176245,-0.13120994313582762
-0.7165992725176245,0.13120994313582765
-0.7151342498718105,0.01452291092926488
-0.7145644773432243,0.03935193914268941
-0.7139512548805489,-0.017484268272025816
-0.710659247483687,-0.10567816074851454
-0.710659247483687,0.1056781607485144
-0.706011488489024,-0.0796743940415344
-0.706011488489024,0.07967439404153444
-0.7026767535535661,-0.05331478214951166
-0.702676753553566,0.05331478214951153
-0.7006699364130541,-0.026717053498048555
-0.7006699364130541,0.02671705349804862
-0.7,0.0
