-0.9080786177886951,-0.36030629752094184,0.9980600409065528
-0.9079634557299533,-0.3944651715832586,0.996802750207911
-0.9078593990096913,0.3764062431020907,0.9998630137725383
-0.907859231340869,0.41125327820569757,0.999791375332354
-0.9050982103895534,-1.5579269471247787,0.23358680432200563
-0.9019794320355426,-0.30861519153874134,0.999439853301882
-0.9001004872719283,0.3218542578897602,0.9999495992547983
-0.89995689742744,1.3568606433803845,0.9822380869478128
-0.89995415813593,1.3225629139829944,0.983695319982485
-0.8999172407531815,1.288281286277166,0.9850585238802358
-0.8998752979233057,1.2539846486345896,0.9863349296405322
-0.899866164889334,1.391223903392464,0.9806813532584843
-0.8998396073246778,1.2196597793277955,0.9875317666836047
-0.8998204636978916,-1.2355385116309947,0.5901223818969042
-0.8998195922437536,-1.2697610062230342,0.5484677704308956
-0.8998136462601621,-1.2012621363208824,0.6305680104878129
-0.8998130720443863,1.1853037827270851,0.988655665981681
-0.8998053720056407,-1.1669400548107833,0.6693968568314661
-0.8998020369905315,-0.8914262545018862,0.894259251408748
-0.899801952039873,-0.9259091867120349,0.875189662220007
-0.8998013491499769,-1.3039190314416051,0.5060577781079082
-0.8998000556423118,-0.9603891881624463,0.8536107351348224
-0.8997991448957353,-0.8569451502730532,0.9109648543385834
-0.8997987988202971,-1.1325791263753584,0.7062579037549057
-0.8997974240922931,-0.9948615572634915,0.8294161326473125
-0.8997953697169414,1.1509180031744857,0.9897123995611959
-0.8997950793794074,-1.029321592978267,0.8025486742502731
-0.8997950238236491,-1.0981854309448011,0.7408663836201973
-0.8997939905324069,-1.0637645256933854,0.7730096196739329
-0.8997919531756973,-0.8224707421471731,0.9254804532589828
-0.8997911051068599,0.9096522912610642,0.9954903951906653
-0.899790904850539,0.8751469139398868,0.9960954272718129
-0.8997889385275387,0.9441551972377444,0.9948301593803833
-0.8997870636001384,0.8406429817878344,0.9966452652147003
-0.8997855825486595,0.9786518855353821,0.9941150377505662
-0.8997850816965423,1.1165052756267593,0.9907067043705601
-0.8997822132664579,1.0131387376211984,0.9933453858968538
-0.8997805293777934,1.0820688836917596,0.9916421795006971
-0.8997800749936474,1.0476122263964969,0.992521275440199
-0.899778871765627,-0.7880080656235827,0.9379985585945149
-0.8997780764891036,0.8061446360438805,0.9971404718863123
-0.8997620149695855,0.771656318129497,0.9975823046496308
-0.8997578721382166,-0.753562398300393,0.9487208160510289
-0.8997546280089058,-1.3379971778642397,0.4633842810008955
-0.8997453987886407,1.5581971269923414,0.9727197345469301
-0.8997362489484423,0.7371828746033006,0.9979727653309581
-0.8997262362362772,-0.7191393609509977,0.9578496691495857
-0.8996970602532391,0.7027296934099214,0.9983145653570434
-0.8996802162301902,-0.6847450472037885,0.9655813502102156
-0.899671377108868,-1.3719739039677505,0.420972686447217
-0.8996391419735464,0.6683028503660081,0.9986110226761978
-0.8996146313646355,-0.650386161750541,0.9721004010772782
-0.8995791686800999,1.4257040097621358,0.9790262314685678
-0.8995550227642406,0.6339091830371167,0.9988659131564365
-0.8995515322187779,-1.4058206852258521,0.37938296518539866
-0.8995225022533431,-0.6160700946578826,0.9775758417790943
-0.8994345468208133,0.5995560421732096,0.9990833010763916
-0.8994101449004387,-1.4394908767700236,0.33924817736646923
-0.8993949339729007,-0.5818047625914703,0.9821589990698653
-0.8993874498042762,-1.4728068312538465,0.30163387286444643
-0.8993111827902672,-1.5061874911619157,0.2669590026670627
-0.8992647802536985,0.5652500056787302,0.9992673720460539
-0.8992216247804355,-0.5475978099146548,0.9859828885600015
-0.8990315839406131,0.5309925481586437,0.9994222890620869
-0.8989927771772919,-0.5134541148038025,0.9891629455804605
-0.8989196300832052,1.4603243385877218,0.9772927194257752
-0.8987268775481597,0.49676795188449296,0.9995520892248894
-0.8987045824593238,-0.4793689300745622,0.9917988595211608
-0.8985834617890092,-0.34259079409752036,0.9984593680921581
-0.8984385353154978,0.35811656936511166,0.9998930554408129
-0.8983737571741222,-0.44531220535748317,0.9939771435161153
-0.8983703361850724,0.4625179700577526,0.9996606261124081
-0.898327767355022,1.5259413213949922,0.9739962844742921
-0.898069584091225,-0.4112059112843235,0.9957733859474329
-0.8980500468272827,0.42811505764186103,0.9997515177213853
-0.8979593623049007,0.39338742070156335,0.9998280173282925
-0.8979430394654362,-0.3768960965753542,0.9972525437547632
-0.8979348919818283,-1.5401650566555467,0.2361667299884637
-0.8977094685252132,0.2995155889312014,0.9999785687470276
-0.897502209625456,1.4950713808726985,0.9755519304686961
-0.8927414925564895,-0.2960686380101175,0.9996419905761209
-0.8924736497763847,-1.573687558474342,0.21588206782598898
-0.8921776681487461,-0.27995418331248073,1.0
-0.8921776681487461,0.27995418331248073,1.0
-0.8910058289081878,1.5413676607969318,0.9737305928957751
-0.8900042441592412,1.3396730412777642,0.9833099041130944
-0.8899968000861075,1.3739925473645427,0.9818281175105431
-0.8899662839717098,1.3053979239585163,0.9846960382188423
-0.8899202869413765,1.2711190256269453,0.985993584136114
-0.88988002027854,1.2368143653346604,0.9872098445912311
-0.8898655292351384,1.4084294082854931,0.9802466065117834
-0.8898489256686878,1.2024777157456787,0.9883515474831447
-0.8898316677439623,-1.2184025692785523,0.5974969253518858
-0.8898315702919446,-1.2526536747424215,0.5558855586752017
-0.8898268708524215,1.1681093437387382,0.9894245956737308
-0.8898260660152615,-1.184103063398532,0.6378137687659043
-0.8898197212708489,-1.149761778442545,0.6764346732943347
-0.8898171308733072,-1.286848491384608,0.5134277420413595
-0.8898148921791434,-1.1153847494468725,0.7130170809397123
-0.8898137577740434,-0.9431501859924153,0.8583204096996998
-0.8898131342995703,-0.9776271762090032,0.8345819185376737
-0.889812916966243,-0.9086676164426636,0.8794432697889162
-0.8898125536663066,1.1337118260205552,0.9904339074068041
-0.8898122176091655,-1.0809776119126442,0.7472867673400448
-0.889812065152821,-1.0120939058402032,0.808159711353745
-0.8898114843190217,-1.0465456588477817,0.7790430638390776
-0.8898094920703445,-0.8741841721120606,0.8980663556393251
-0.8898043747371266,1.099288431975885,0.9913833122606303
-0.8898038583836881,0.9269047076965036,0.9952942188838481
-0.8898029530468491,0.9614052977891537,0.9946215810566555
-0.8898028774915177,0.8923994342024794,0.9959118786200558
-0.8898022124186046,-0.8397046293258412,0.9143429710969254
-0.88980133459392,0.9958975240057749,0.9938941859831403
-0.8898007448949445,1.0648425988019863,0.9922755258557454
-0.8898001830011214,1.0303777993219982,0.9931122196970776
-0.8897987622660469,0.8578932856364145,0.9964745892592093
-0.8897900755775267,0.8233902386221864,0.9969828595846211
-0.8897895680626137,-0.8052338829294933,0.9284534103417862
-0.8897761668402794,-1.3209760221241753,0.47060689149876284
-0.8897750279747695,0.7888944896383471,0.9974378317309385
-0.8897696682818825,-0.7707769998184262,0.9405948721815653
-0.8897512421706567,0.7544105220594899,0.9978413492579591
-0.8897400283921504,-0.7363392859042727,0.9509721523960472
-0.889715422290832,0.719943186257301,0.9981959431025472
-0.8896972714597885,-0.7019263662691447,0.9597894400155718
-0.8896967371894917,-1.3550174874043983,0.42793905808410276
-0.889662919607517,0.6854977698870776,0.9985047489320762
-0.8896405545395768,-0.32499043869826205,0.998841944409517
-0.8896367574553496,-0.6675442597205731,0.9672434757054716
-0.8895872298006733,0.6510799834201271,0.9987713759775407
-0.8895728499677068,-1.3889444978624397,0.38597187779410475
-0.8895522145679897,-0.6331993868174751,0.9735182654810413
-0.8894795535461992,0.6166956550566104,0.9989997501149772
-0.8894700533558261,1.4430605919754687,0.9785718852293169
-0.8894355560674022,-0.5988983686084137,0.9787814642861395
-0.8894183792105954,0.33994832931318764,0.9999190187986454
-0.8894078389239377,-1.4227192943387554,0.3452886085516966
-0.8893287782725157,0.5823495937458463,0.999193953436338
-0.889285309776961,-1.4892885307086488,0.27135599646020403
-0.8892772395737578,-0.5646472898759309,0.9831824454548805
-0.8892226642631469,-1.456278212945328,0.30657910355198403
-0.8891492843504194,-1.52259032656896,0.23977173265355492
-0.8891228837175738,0.5480422324574162,0.9993580801173586
-0.8890678670145943,-0.53044965466837,0.9868519641673472
-0.8888545618169359,0.5137610258521693,0.9994961246816048
-0.8888026474232682,-0.49630125993303004,0.9899032275243531
-0.8885514784870593,1.4779520092371647,0.9768403043329988
-0.8885367434507628,0.4794632583896168,0.9996119085070954
-0.8884923718993221,-0.4621791846444223,0.992434021332067
-0.888320707535487,0.37543629367581366,0.9998598207406497
-0.88831655112479,1.5730606411776902,0.9731466173560634
-0.8882312839183848,0.44505781875734196,0.9997090191777189
-0.8881858089411993,-0.4280254082788105,0.9945290101237969
-0.8881313730979357,-0.3591696564624031,0.9976875469262606
-0.8880759064486399,0.4104196762429098,0.9997907075064596
-0.8880050396660106,-0.3937419511191797,0.9962605245981929
-0.8865233900887549,1.513241226385798,0.9751694213308504
-0.8853470803186323,-1.556004856485242,0.21298208715766018
-0.8847129238454574,0.3099811036909632,0.9999594057017848
-0.8800609987903448,1.3567773089106456,0.9829151686399582
-0.8800455187991183,1.3911350291804876,0.9814086475859739
-0.880018512269272,1.3225032293755108,0.9843246690187679
-0.8799664636681068,1.288241089826762,0.9856438239655588
-0.8799210387630334,1.2539571275513675,0.9868799834869334
-0.8798854310838211,1.2196408351617791,0.9880399652584567
-0.8798673028470909,1.4256834411984096,0.9798034140736483
-0.8798592277706696,1.1852910461506085,0.9891297935751092
-0.8798447907970092,-1.2355317772885563,0.5631848424892711
-0.8798440258397988,-1.201255377380358,0.6047358277886643
-0.8798410565137846,1.150909951576439,0.9901545547656684
-0.8798393380541412,-1.1669347969393358,0.6449099358273421
-0.8798345909621788,-1.269758099391234,0.5207009645071133
-0.8798343737322849,-1.1325757094659217,0.683311655412054
-0.8798306289704232,-1.0981836806210532,0.7196069232370577
-0.879829349821995,1.1165007672857556,0.991118295170739
-0.879828409685318,-1.063764063588311,0.7535322054694393
-0.8798274069451858,-1.0293219560875744,0.7848988851307772
-0.879826994515754,-0.9948622401554804,0.8135932787458958
-0.8798263671619294,-0.9603896552738913,0.8395729959875172
-0.8798245934962441,-0.9259088719262488,0.8628604368127369
-0.8798225696417383,1.0820669581883093,0.9920239838471794
-0.8798206202683374,-0.891424552507856,0.8835342247716117
-0.8798192744348516,1.0476120366141466,0.9928735618697302
-0.87981813523102,1.0131395219251649,0.9936680830068615
-0.8798179209450037,0.9786529474355434,0.9944079329792085
-0.8798174633387176,0.9441558825584779,0.9950931019853965
-0.8798156054489693,0.9096519600654405,0.995723477527795
-0.8798132414698335,-0.8569413991828918,0.9017193377745337
-0.8798111315412391,0.8751449050957149,0.9962991225643405
-0.8798026707520604,0.8406385661563683,0.9968205078316552
-0.8798020656862622,-1.3039271706559719,0.47776261386237134
-0.8798010312760266,-0.8224641940960162,0.9175766250469276
-0.8797885603826233,0.8061369503895158,0.9972886757901117
-0.8797822303574198,-0.7879978386956832,0.931292300693929
-0.8797666491306619,0.7716442646346825,0.9977053250180854
-0.8797545692995375,-0.7535473970330708,0.9430678969519387
-0.8797340189363911,0.737164957570397,0.9980728156399665
-0.879732286654301,-1.3380273804176679,0.43487279864222983
-0.8797150141183073,-0.7191181414700424,0.9531110613576884
-0.8796866146792294,0.7027037405002962,0.9983941063943388
-0.8796594363725132,-0.6847155835715018,0.9616275021571659
-0.8796188080684013,0.668265521638003,0.9986726408569137
-0.8796130559520238,-1.3720343250615676,0.39256533934353444
-0.8795822593618321,-0.6503454389448666,0.9688143238898177
-0.8795230111590118,0.6338550882109482,0.9989122036757868
-0.879476228488269,-0.6160134084400312,0.9748549369871448
-0.8794416752068666,-0.3095742637759062,0.9991258833220867
-0.8794416376115414,-1.405910883835468,0.35140601197194177
-0.8793896549841096,0.5994761323798246,0.9991167678463336
-0.8793444541241681,1.55453303578305,0.9739265480436679
-0.8793359513596937,1.4605460311373546,0.9781145169312743
-0.8793326186862686,-0.5817245197079538,0.9799156564450338
-0.8792408337337162,-1.5056535389367263,0.24305957688461485
-0.8792251964516592,-1.4396141448175288,0.31199794208918996
-0.879208337195479,0.5651286672779259,0.9992903520082111
-0.8791424866462942,-0.5474814688055788,0.9841440168200472
-0.8789913749418654,-1.473069270754884,0.27511456736178475
-0.878972117857372,0.530802907112887,0.9994369030271713
-0.8789128391161237,0.3576558163260365,0.9998871410568776
-0.8789002171063375,-0.5132807866664162,0.9876687236150147
-0.8786887252078965,0.49646764486372863,0.9995602106488842
-0.8786118581784256,-0.47910510602278406,0.990600978800889
-0.8785331693745098,-0.3413773997974923,0.9981056153817414
-0.8785100894967915,-1.5389035235603297,0.2151130627396791
-0.8784009646976276,0.46205805620475116,0.9996638390937734
-0.8783114948200774,-0.4449120409789866,0.9930364664271121
-0.8782762663613224,0.3926753305673502,0.9998246641177665
-0.8782071506423379,0.4274849936348176,0.9997510380544509
-0.878099370474514,-0.37618292695429983,0.9967281698793703
-0.8780851256410956,-0.41062952924847085,0.9950566293117852
-0.8780839845479562,1.4958933798175091,0.9764044607539466
-0.8778324652638106,0.32524255367866234,0.9999356620825829
-0.8776766226934518,0.2913778794417084,0.9999796451215301
-0.8757327615644651,1.532315027408856,0.9748494442423068
-0.8737195712714996,-0.27212727412030224,1.0
-0.8737195712714996,0.27212727412030224,1.0
-0.8734765259415983,-0.29148665543048285,0.9995290651665434
-0.8726600238372859,-1.570699535852881,0.1962074725001476
-0.8701300020427698,1.373873317039576,0.982511552764795
-0.870111133814771,1.4082885663691762,0.9809806954674755
-0.8700768004429593,1.3395954414986726,0.9839446066474432
-0.8700148515053042,1.3053500309500474,0.9852857308937395
-0.8699628059093434,1.27108759239513,0.9865422239002762
-0.8699224091187763,1.236792694031189,0.987720944487374
-0.8698921990527386,1.2024626134627554,0.9888280124291979
-0.8698811971252931,1.4429982549959268,0.9793543613236486
-0.8698703816283208,1.1680991107856857,0.9898686638187446
-0.8698583810669609,-1.2183971288211803,0.5703615838983849
-0.8698569705688213,-1.1840979261941855,0.6118372847459445
-0.8698553021450656,1.1337053209971455,0.9908471464867278
-0.8698529724157397,-1.1497578691930042,0.6518561472076562
-0.8698519655745114,-1.2526506648861615,0.527870057554509
-0.8698488809951457,-1.1153821945456743,0.6900285002190244
-0.8698456265731696,-1.0809762123683548,0.726029058069212
-0.869845450918752,1.0992847188595982,0.991766670534788
-0.8698432994902578,-1.046545072271947,0.7596051883176803
-0.8698415348561191,-1.0120937121629625,0.7905803549063624
-0.8698397025725134,-0.9776269001127151,0.8188533253130793
-0.8698394328237357,1.0648408512042604,0.9926294377266165
-0.8698369926225504,-0.9431493029601008,0.8443938731835102
-0.8698359592693896,1.0303772697461153,0.9934367589249905
-0.869833831436644,0.9958975248072094,0.9941892498142941
-0.8698324424501553,-0.9086655498687487,0.8672357583122181
-0.8698319086127081,0.9614051801187952,0.9948870826214945
-0.8698290627067731,0.9269038359659483,0.9955302636604708
-0.8698282904703066,-1.2868540584911834,0.4848390127920867
-0.8698249258559885,-0.8741802818283522,0.8874677746367587
-0.8698241179003076,0.8923971545449797,0.9961189037736207
-0.869815769433595,0.8578888850219577,0.9966534513323848
-0.8698131068504257,-0.839698189014096,0.9052236241223969
-0.8698024700541283,0.823382888197514,0.997134864677439
-0.8697953519013625,-0.8052240412118771,0.9206712991594986
-0.8697822675190826,0.7888831603792362,0.9975647110645808
-0.8697728505413924,-1.3210014112067257,0.4417654434767403
-0.8697695874482191,-0.7707627152139538,0.93400255050827
-0.8697525741177317,0.7543938507633248,0.9979451901863865
-0.869733088107332,-0.73631921728849,0.9454229032216269
-0.869709856038562,0.7199192517049567,0.9982790901370898
-0.8696821917243119,-0.7018986854795943,0.9551425801938009
-0.8696674821230443,-1.355080271553327,0.3991607968150967
-0.8696492596557696,0.6854637067819668,0.9985696908437444
-0.8696119738304453,-0.6675063288750855,0.9633686138840394
-0.8695642671310194,0.6510313051838771,0.998820633885795
-0.8695159940785127,-0.633147208150656,0.9702983693855621
-0.8695009729109927,-1.3890575680603463,0.3575727692321053
-0.8694466421465642,0.6166250629429698,0.9990357784412176
-0.8693863731459813,-0.5988256584594491,0.9761146536622445
-0.8692873003588292,0.5822449369350796,0.9992190615379819
-0.8692789372880867,-1.5218913602885518,0.21730670963019108
-0.8692770925589597,-1.4228881779153315,0.3175841420682322
-0.8692147112543354,-0.5645439494071023,0.9809825288596826
-0.8691871176383859,1.4781993270718234,0.9776619723754401
-0.869079533744108,0.5478834508093218,0.9993743773561509
-0.8690091123755018,-1.4565380646245387,0.2798192039536011
-0.8689948278154207,-0.5302994043079868,0.985047862910622
-0.8688271277757691,0.5135178095717363,0.9995054833171101
-0.8687351694995613,-1.4899426514701912,0.24519463712233666
-0.8687290847596261,-0.49607893559788463,0.9884374841186762
-0.8686041120737584,0.37505857167259965,0.9998538720138709
-0.8685590048782471,0.47910176033156265,0.9996159250629161
-0.8685029251856906,1.570072618556229,0.9742933513749945
-0.8684404517519849,-0.46185149717869434,0.9912604212188455
-0.8683595655465606,-0.35863381414617174,0.9971729712378619
-0.8683584515696642,0.3415431295414425,0.9999078899511361
-0.8683447159802111,0.4445715373929887,0.9997089557112255
-0.8683270805992416,-0.32433482728860275,0.9984645579812139
-0.868302457326637,0.4098780972313647,0.9997874571233133
-0.8681899850928758,-0.42756527583719484,0.9936091379720028
-0.8680934192392947,-0.393164071651984,0.9955597846615086
-0.8675774402584645,1.5142405934633105,0.9760106108990313
-0.866021635497057,0.3063009575685211,0.9999553331202983
-0.8647104246881054,-1.554007858217567,0.1920903801256883
-0.8619699982111145,1.5500407887743823,0.9749353435848762
-0.860218675589172,1.3909541677985289,0.982099972566602
-0.860204861414928,1.425447336639647,0.9805463394764974
-0.8601449439826945,1.3566700337611417,0.9835562636008575
-0.8600668844179327,1.3224438693326603,0.9849194740817666
-0.860005661492966,1.2882049438352163,0.9861966339219173
-0.8599597577137986,1.2539328211013525,0.9873945157364357
-0.8599255534674399,1.2196235989540811,0.9885192700055011
-0.859919553218927,1.4603697236632263,0.9789052082510872
-0.8599002998743219,1.1852788092368434,0.9895762486886639
-0.8598820489003319,1.1509015586154112,0.9905698806422296
-0.8598719382824189,-1.2012511409898927,0.5774131343279039
-0.8598701432300674,-1.1669309194017607,0.6188003259324832
-0.8598692613704974,1.1164953204492944,0.9915036030845981
-0.8598683724590453,-1.2355288723362288,0.5349293162565627
-0.8598665744716205,-1.1325726993269136,0.6586524778623697
-0.8598628610785467,-1.0981815665468813,0.6965861665571722
-0.8598605808954035,1.0820636641648937,0.9923798688412062
-0.8598595629088845,-1.0637626582340083,0.7322853022781403
-0.8598566385468457,-1.0293209521453832,0.7655083470053953
-0.8598547679580346,1.0476101725497333,0.9932002406432309
-0.8598536838219695,-0.9948612448614804,0.7960908399857459
-0.8598524349211876,-1.2697609222213235,0.49182534714166837
-0.859850670137268,1.013138419205548,0.9939655638624489
-0.8598500491411317,-0.960388203704989,0.8239438501833231
-0.8598471895493695,0.9786519724673236,0.9946761976225391
-0.8598448909226117,-0.9259064305061244,0.8490490649565975
-0.859843240505225,0.9441544131030517,0.9953322766265532
-0.8598376962209575,0.9096493568899041,0.995933972797596
-0.8598371811979952,-0.8914205139909587,0.8714512825620258
-0.8598293199780338,0.8751404763248916,0.9964817273719717
-0.8598256822685395,-0.8569350671250612,0.8912490981028129
-0.8598166712197254,0.8406315189813356,0.9969764300221754
-0.8598119276365673,-1.3039452652074452,0.4485973353811434
-0.859808883287439,-0.8224547526961153,0.9085845428570443
-0.8597979726104765,0.8061263206425051,0.9974195306113744
-0.859784888962596,-0.7879843005186992,0.9236323557651429
-0.8597709214722944,0.7716288073217171,0.997813079395875
-0.8597512475785811,-0.7535285147524855,0.9365894508751071
-0.8597324331074618,0.7371429681013053,0.9981597009846542
-0.8597285777685857,-1.3380781712284868,0.40574749644982144
-0.8597047112653112,-0.7190922584579538,0.9476650213735507
-0.8596783252462474,0.7026727532300429,0.9984625146720302
-0.8596409470355822,-0.6846803799464383,0.9570716130842788
-0.8596030127852738,0.6682217941367523,0.9987250181294667
-0.8595802903653598,-1.3721465076872976,0.3637841795995715
-0.8595542797533169,-0.6502975036328982,0.9650174210695609
-0.8594994178956553,0.6337927237068606,0.9989509528574059
-0.8594376702712151,-0.6159475312439836,0.971700011421043
-0.859360365733946,-1.406104531615811,0.32327158925255967
-0.8593595867533799,0.5993856469316039,0.9991441687683323
-0.8592833442373031,-0.5816325594390265,0.9773016323093054
-0.8591770568511947,0.5649949874659608,0.9993085022782432
-0.859087202687706,-1.4399054668428029,0.2848156397524833
-0.8590848434349508,-0.5473506970907489,0.9819862272624489
-0.8590796547025519,-0.30553728840380917,0.9988787462349245
-0.8590214562543584,1.4959793435400088,0.9772342774076351
-0.8589815932531483,-1.537959431955616,0.1943985114277139
-0.8589527305988198,0.5306040849189532,0.9994476764977819
-0.858841787176552,-0.5130921605763632,0.9858981422090287
-0.8587888035602914,-1.4735630351873754,0.2490724259281716
-0.858705451901977,0.49617971472392497,0.9995652207406351
-0.8585688214253615,-0.47883410558310974,0.9891622138024742
-0.8585098434533736,0.2863184787119349,0.9999756914742494
-0.8585087525270346,-1.5070840304289224,0.2172142984614989
-0.8584838169255157,0.4616758155199561,0.9996643940527287
-0.8584778589855351,0.39235493532935134,0.9998188739167657
-0.8584556243585124,-0.34152448806226454,0.9975693885000477
-0.8584196426904213,0.3582417735933978,0.9998777221695913
-0.8583714647866197,0.42705704272819156,0.9997481118542677
-0.8583084904000208,-0.44453887342053533,0.9918844357795663
-0.8582066456251701,-0.3757051793688203,0.9960354636899839
-0.8581435058396206,-0.41016631546966653,0.994152307952515
-0.8581284810726103,0.32381559977346674,0.9999282553556499
-0.8573171853407245,-0.28227088189400684,0.9995237611522177
-0.8562504663570369,1.5316992511774439,0.9758088205534546
-0.8558254734439948,-0.2630849784620014,1.0
-0.8558254734439948,0.26308497846200146,1.0
-0.852846397898186,-1.5677115132314199,0.1770349345061761
-0.850337849948664,1.4425874262392695,0.9801099857635885
-0.850336234780361,1.4080049422601368,0.9816822041258312
-0.8502275488449939,1.3737179989823853,0.983160442832396
-0.8501241602701273,1.3395186005152369,0.9845453893609531
-0.85004999871895,1.3053076147176037,0.9858433438738129
-0.8499974080337146,1.2710605666087054,0.9870607279957937
-0.8499719057914153,1.477726291953742,0.9784701332484944
-0.8499590709795283,1.23677357029139,0.9882035868598137
-0.8499305706768254,1.2024486006903903,0.9892773216373126
-0.8499093812717974,1.1680889871391438,0.9902865089192141
-0.849893843707114,1.133698234289492,0.9912347951519247
-0.8498853330626892,-1.1840947296330697,0.58433806155957
-0.8498836559769636,-1.2183947262466095,0.5418751914845183
-0.8498832658571829,-1.1497548517235365,0.625624532782672
-0.8498826151096477,1.0992799215283857,0.992124873308398
-0.8498797930676731,-1.115379661950743,0.665299282863703
-0.8498759822580599,-1.0809741702772497,0.7029858156169995
-0.8498745039819303,1.0648376552675483,0.9929585519477389
-0.8498735364542997,-1.2526517384229863,0.49871360122557196
-0.8498721676725592,-1.0465433574764194,0.7383776353417614
-0.849868413545654,1.0303750354276493,0.9937369049666661
-0.8498682225881334,-1.0120920402624909,0.7712444370621123
-0.8498637011297249,-0.9776248864735209,0.8014337892802129
-0.8498633023292794,0.9958956436889962,0.9944604822850429
-0.8498581409175208,0.9614030526356154,0.9951295556251183
-0.8498579115371757,-0.9431464732257115,0.8288688909292726
-0.8498518622851188,0.9269008453317126,0.9957443703859247
-0.8498499464589027,-0.9086613420708664,0.8535430828893548
-0.8498460307166199,-1.2868653589616097,0.45535271865432503
-0.8498433021734892,0.8923926354925814,0.9963053753570342
-0.8498386784253797,-0.8741740383707277,0.8755118771687546
-0.849831121315067,0.8578820828290364,0.9968134067914962
-0.8498227196181134,-0.8396891351495989,0.8948833013921433
-0.8498136974636813,0.8233729002344463,0.9972698112582543
-0.8498003390638138,-0.8052112443034356,0.9118073250608941
-0.8497889728363607,0.7888688470812931,0.9976765010924108
-0.8497856942267572,-1.3210376237519186,0.4122938639920636
-0.8497693268646751,-0.7707450144682241,0.9264650440599108
-0.8497542449177884,0.7543736933838984,0.9980359453771849
-0.8497267974754443,-0.736295105294741,0.9390581738061907
-0.8497059040904537,0.7198911179312429,0.998351106759947
-0.8496696830866066,-1.3551686174264388,0.3700299975522334
-0.8496689410911367,-0.7018661093609245,0.949799268410133
-0.8496391671101844,0.6854244597993889,0.998625339165659
-0.8495907789405324,-0.667462359750879,0.9589029691297732
-0.8495479612085142,0.650976158942684,0.9988622634381246
-0.8494860756679548,-0.6330875037796863,0.9665785053223811
-0.8494714035011348,-1.3892458401083045,0.3290555853612015
-0.8494253311073261,0.6165465740710275,0.9990656374544883
-0.8493477356042143,-0.5987436279353154,0.9730236244930147
-0.8492651349221845,0.5821316830508909,0.999239234773009
-0.8491977672161213,-1.4232045416878627,0.28996887939094634
-0.8491692877704553,-0.5644295871753904,0.9784200950805683
-0.8490662709036565,0.5477193255341709,0.9993867411066096
-0.8490426251943528,-0.3238902340090219,0.997972414454742
-0.8489484252527311,-0.5301381715390215,0.9829308539756767
-0.8489022905751038,-1.4570174092623327,0.2534188036325192
-0.8488403437932517,0.5132854458790465,0.9995116694446549
-0.8486936589559803,-0.49585250855750396,0.9866986620766135
-0.848689299246592,1.5670845959347683,0.975362837685382
-0.848662391778598,-1.4908528862792465,0.22012718299712425
-0.8486207058719061,0.47879634410762945,0.999617285180152
-0.8484668072479368,0.44422507911331277,0.9997065380385792
-0.8484543709295286,-1.5250315019329839,0.1916803412262237
-0.8484538676094939,0.4095915655923008,0.9997819975588531
-0.8484339058429836,-0.4615449016967492,0.9898457485646742
-0.8484336025730256,0.3752261040572874,0.9998453728574619
-0.8483944872578084,1.5132491695242138,0.9769119312744201
-0.8483305704339049,0.3407702772676362,0.9998994218197967
-0.8482646332956423,-0.358467007658622,0.9964687279859854
-0.8482276204719712,-0.4271856275844509,0.992473725692118
-0.8481674252326893,-0.39276890591950103,0.9946637955933895
-0.8480400693157727,0.30543701671462176,0.9999467584979741
-0.8447681926757015,-0.29239699694432053,0.9989626812089285
-0.8441504264803634,0.2735958115326974,0.9999815973190249
-0.8435383594533433,-1.547727628285154,0.1730489010048495
-0.8428785781425177,1.5484614287023242,0.9759206277062076
-0.8405029598583241,1.4596408688969058,0.9796812868465649
-0.8404909417943234,1.4249953588636715,0.9812616794190177
-0.8403295458991628,1.3907231518138876,0.9827586183315098
-0.8401879872805541,1.356567115831677,0.9841640983276393
-0.8400959516365549,1.322392768140591,0.9854826001739185
-0.840035174193815,1.2881748737415277,0.9867196712132846
-0.8399924969703316,1.253912031098116,0.9878809945985966
-0.8399609393261117,1.2196080697660276,0.9889718958610908
-0.839937069093852,1.185267157019305,0.9899970404906673
-0.8399190119384704,1.1508929690740797,0.9909602574010187
-0.8399054030969056,1.1164890999401125,0.9918644660342675
-0.8398984950022129,-1.1669284547354226,0.591135656219771
-0.8398980545385945,-1.2012494048548887,0.5487059885605245
-0.839896062083556,-1.1325701319612518,0.632309768544553
-0.8398950869206859,1.082059168123942,0.9927117136070288
-0.8398923049850426,-1.0981791331274309,0.6717971134578676
-0.8398917912405816,-1.235529378916342,0.5054991569764723
-0.8398879582266524,-1.0637603746488242,0.709228780981745
-0.8398870237340328,1.04760679889158,0.9935033004431894
-0.8398832171631027,-1.0293186723064707,0.7443081844212964
-0.8398802383683547,1.0131355944152127,0.9942399701538265
-0.8398778848065495,-0.9948586885819714,0.7768163260192334
-0.8398739942330629,-1.2697676528240882,0.4620201731978825
-0.8398737709420652,0.9786491293319843,0.9949221391091857
-0.8398714584304569,-0.9603849745648082,0.8066127217621213
-0.839866626239939,0.9441509657204253,0.9955501377072892
-0.8398631781213007,-0.9259020258353454,0.8336325126149791
-0.8398577194580138,0.9096446727390639,0.9961244363525141
-0.8398520426195136,-0.8914143250422285,0.8578804263835769
-0.839845810890552,0.875133841530566,0.9966458328287505
